time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.5222,0.1725,0.8343,-0.5236,1.6941,116.2512,164.3229
371.5334,0.1723,0.8342,-0.5231,1.7452,115.8908,164.2681
371.5445,0.1726,0.8343,-0.5229,1.8723,115.5961,164.2555
371.5556,0.1724,0.8342,-0.5224,1.989,115.2795,164.2159
371.5667,0.1721,0.8341,-0.5217,2.1179,114.9797,164.1602
371.5778,0.172,0.8341,-0.5213,2.2059,114.7056,164.0873
371.5889,0.1719,0.8341,-0.5208,2.2682,114.4196,164.0365
371.6,0.1718,0.8339,-0.5199,2.2616,114.1615,164.0243
371.6111,0.1722,0.8339,-0.5197,2.2928,113.895,164.0173
371.6222,0.1722,0.8338,-0.5193,2.291,113.6186,164.0181
371.6333,0.1721,0.8337,-0.5188,2.3235,113.3375,164.0226
371.6444,0.1719,0.8338,-0.5183,2.3503,113.0744,164.0318
371.6556,0.1719,0.8337,-0.5179,2.3779,112.8275,164.0305
371.6667,0.1715,0.8335,-0.5176,2.3874,112.6488,164.025
371.6778,0.1713,0.8335,-0.5171,2.4113,112.5382,164.046
371.6889,0.1714,0.8335,-0.5167,2.4107,112.4745,164.0671
371.7,0.1711,0.8333,-0.5164,2.4095,112.3982,164.0786
371.7111,0.1708,0.8334,-0.516,2.3755,112.3725,164.0946
371.7222,0.1707,0.8334,-0.5158,2.3052,112.3484,164.1267
371.7333,0.1708,0.8334,-0.5155,2.2409,112.3521,164.1767
371.7444,0.1707,0.8334,-0.5154,2.2121,112.4109,164.22799999999998
371.7556,0.1707,0.8334,-0.5153,2.2376,112.49600000000001,164.2813
371.7667,0.1705,0.8333,-0.515,2.2675,112.5711,164.3082
371.7778,0.1706,0.8333,-0.515,2.3236,112.6995,164.3125
371.7889,0.1707,0.8333,-0.515,2.3348,112.8266,164.3079
371.8,0.1706,0.8332,-0.515,2.303,112.9212,164.3012
371.8111,0.1707,0.8333,-0.5149,2.2529,113.0141,164.3034
371.8222,0.1707,0.8333,-0.5149,2.1641,113.0725,164.3119
371.8333,0.1708,0.8332,-0.5147,2.0933,113.0844,164.3283
371.8445,0.1705,0.833,-0.5144,2.0545,113.1037,164.3565
371.8556,0.1706,0.833,-0.5143,2.0524,113.1154,164.3702
371.8667,0.17,0.8328,-0.5139,2.0983,113.1207,164.3723
371.8778,0.1701,0.8328,-0.5139,2.1508,113.1585,164.3808
371.8889,0.1701,0.8328,-0.5138,2.1758,113.1942,164.3725
371.9,0.1701,0.8328,-0.5139,2.1628,113.2469,164.3452
371.9111,0.1703,0.8327,-0.514,2.1645,113.286,164.3305
371.9222,0.1704,0.8328,-0.514,2.1303,113.2978,164.3038
371.9333,0.1701,0.8325,-0.5137,2.0833,113.2902,164.3277
371.9445,0.1702,0.8325,-0.5136,2.052,113.2563,164.3653
371.9556,0.1702,0.8325,-0.5135,2.0648,113.2379,164.3958
371.9667,0.1695,0.8323,-0.5132,2.0776,113.2191,164.4084
371.9778,0.1694,0.8323,-0.5132,2.1359,113.2008,164.4211
371.9889,0.1694,0.8323,-0.5131,2.1790000000000003,113.1946,164.4187
372.0,0.1695,0.8323,-0.513,2.1988,113.1907,164.3981
372.0111,0.1695,0.8322,-0.513,2.2083,113.1891,164.3814
372.0222,0.1694,0.8322,-0.5129,2.2098,113.1742,164.3805
372.0334,0.1694,0.8322,-0.5127,2.1983,113.1506,164.3934
372.0445,0.1694,0.8321,-0.5127,2.1841,113.1201,164.4109
372.0556,0.1694,0.8321,-0.5126,2.19,113.1008,164.4338
372.0667,0.1697,0.8322,-0.5128,2.2123,113.0818,164.4373
372.0778,0.1697,0.8321,-0.5128,2.2188,113.0539,164.4508
372.0889,0.1697,0.8321,-0.5128,2.2269,113.0233,164.4681
372.1,0.1695,0.8321,-0.5127,2.2261,113.001,164.483
372.1111,0.1695,0.8320000000000001,-0.5127,2.245,112.9754,164.4779
372.1222,0.1695,0.8320000000000001,-0.5127,2.2676,112.9461,164.4811
372.1333,0.1698,0.8319,-0.5128,2.303,112.9166,164.4892
372.1444,0.1698,0.8318,-0.5127,2.3407,112.8996,164.4995
372.1556,0.1698,0.8318,-0.5127,2.3456,112.8665,164.5101
372.1667,0.1698,0.8319,-0.5124,2.3308,112.8153,164.53
372.1778,0.1698,0.8319,-0.5124,2.3088,112.7647,164.5479
372.1889,0.1697,0.8319,-0.5124,2.2911,112.6719,164.5498
372.2,0.1697,0.8321,-0.5126,2.2972,112.5657,164.5488
372.2111,0.1696,0.8321,-0.5125,2.3454,112.4732,164.5664
372.2222,0.1696,0.8321,-0.5124,2.4075,112.3976,164.5733
372.2333,0.1696,0.8321,-0.5123,2.4823,112.2781,164.5494
372.2444,0.1696,0.8320000000000001,-0.5122,2.5498,112.1528,164.5131
372.2556,0.1695,0.8320000000000001,-0.5121,2.5912,112.0148,164.4565
372.2667,0.1696,0.8319,-0.5119,2.615,111.8761,164.389
372.2778,0.1695,0.8318,-0.5118,2.6444,111.7091,164.3266
372.2889,0.1693,0.8317,-0.5119,2.674,111.5516,164.2687
372.3,0.1693,0.8319,-0.5118,2.7329,111.374,164.2002
372.3111,0.1691,0.8318,-0.5116,2.8481,111.1425,164.0874
372.3222,0.1689,0.8318,-0.5112,2.9858,110.8766,163.9498
372.3333,0.1689,0.8318,-0.511,3.1293,110.6258,163.7817
372.3445,0.1689,0.8318,-0.511,3.1293,110.6258,163.7817
372.3556,0.1685,0.8317,-0.5103,3.3778,110.1558,163.3971
372.3667,0.1685,0.8316,-0.51,3.4966,109.8871,163.1967
372.3778,0.1684,0.8316,-0.5097,3.6015,109.5876,162.9214
372.3889,0.1683,0.8315,-0.5094,3.7381,109.2845,162.6502
372.4,0.168,0.8312,-0.5089,3.8913,109.0161,162.3305
372.4111,0.1678,0.8313,-0.5085,4.1027,108.7586,162.0441
372.4222,0.1678,0.8313,-0.5085,4.1027,108.7586,162.0441
372.4333,0.1675,0.8312,-0.5079,4.2527,108.5707,161.7271
372.4445,0.1672,0.8311,-0.5072,4.4465,108.4387,161.3855
372.4556,0.16699999999999998,0.8311,-0.5066,4.6067,108.2814,160.9926
372.4667,0.1666,0.831,-0.5061,4.8028,108.087,160.5351
372.4778,0.1663,0.8308,-0.5054,4.9554,107.9315,159.9903
372.4889,0.1662,0.8307,-0.5046,5.1489,107.8382,159.3802
372.5,0.1658,0.8306,-0.5039,5.4155,107.7189,158.8174
372.5111,0.1659,0.8305,-0.5033,5.6493,107.5974,158.3123
372.5222,0.1659,0.8306,-0.5027,5.9078,107.5011,157.8494
