time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.1556,0.0095,0.773,-0.2563,346.3572,14.9506,320.4264
798.1667,0.0092,0.773,-0.2565,346.3797,14.8905,320.4404
798.1778,0.0092,0.7727,-0.2566,346.4108,14.8375,320.4383
798.1889,0.0088,0.7724,-0.2567,346.4359,14.7927,320.4209
798.2,0.0087,0.7722,-0.2567,346.4665,14.7683,320.4132
798.2111,0.0086,0.772,-0.2568,346.5096,14.7435,320.4522
798.2222,0.0086,0.772,-0.2569,346.5689,14.7515,320.4795
798.2333,0.0085,0.7719,-0.257,346.6235,14.7533,320.4451
798.2444,0.0083,0.7719,-0.2572,346.6692,14.745999999999999,320.4035
798.2556,0.0083,0.7719,-0.2573,346.7351,14.7305,320.3562
798.2667,0.0083,0.7718,-0.2573,346.7654,14.7348,320.3453
798.2778,0.0084,0.7716,-0.2572,346.7612,14.7173,320.3707
798.2889,0.0083,0.7714,-0.2571,346.7614,14.7237,320.3904
798.3,0.0083,0.7713,-0.2571,346.7552,14.7653,320.4198
798.3112,0.0084,0.7712,-0.2571,346.7575,14.7981,320.4457
798.3223,0.0086,0.7713,-0.2571,346.7775,14.8141,320.4688
798.3334,0.0089,0.7711,-0.257,346.81699999999995,14.8326,320.4803
798.3445,0.009000000000000001,0.7711,-0.2572,346.8515,14.8576,320.4634
798.3556,0.0092,0.7712,-0.2571,346.903,14.8901,320.4255
798.3667,0.0094,0.7712,-0.257,346.9429,14.9295,320.4066
798.3778,0.0096,0.7713,-0.2569,346.9782,14.9774,320.3583
798.3889,0.0096,0.7712,-0.2567,346.9982,15.0158,320.3322
798.4,0.0098,0.7712,-0.2564,346.9984,15.0617,320.3264
798.4111,0.0099,0.7713,-0.256,346.9795,15.1102,320.3586
798.4222,0.0103,0.7715,-0.2556,346.9388,15.1708,320.4029
798.4333,0.0104,0.7716,-0.2551,346.9267,15.1969,320.4662
798.4445,0.0106,0.7719,-0.254,346.9527,15.1627,320.5514
798.4556,0.0109,0.7724,-0.253,347.0097,15.1261,320.5499
798.4667,0.0112,0.7731,-0.2515,347.1505,15.0671,320.3788
798.4778,0.012,0.7737,-0.2498,347.33,15.058,320.0707
798.4889,0.0126,0.7746,-0.2478,347.5121,15.0686,319.8432
798.5,0.0135,0.7759,-0.245,347.7646,15.1688,319.593
798.5111,0.0145,0.7776,-0.2418,348.0354,15.4144,319.2611
798.5222,0.0156,0.7793,-0.2378,348.2791,15.8473,318.7878
798.5333,0.0167,0.7809,-0.2337,348.3928,16.2991,318.4825
798.5444,0.0181,0.7827,-0.2274,348.1422,17.0928,318.5588
798.5556,0.0195,0.7844,-0.2219,347.8889,17.704,318.6249
798.5667,0.0208,0.7859,-0.2157,347.473,18.3484,318.7529
798.5778,0.0224,0.7871,-0.2086,346.7152,19.1236,319.0871
798.5889,0.0244,0.7885,-0.2009,345.9567,19.9792,319.6732
798.6,0.0261,0.7898,-0.1939,345.5381,20.7668,320.047
798.6111,0.0281,0.7911,-0.1859,345.3406,21.8302,320.3895
798.6223,0.0299,0.7923,-0.1785,345.1444,22.8149,320.595
798.6334,0.0316,0.7935,-0.1708,344.9745,23.8467,320.795
798.6445,0.0335,0.7944,-0.1625,344.8381,24.8714,321.0359
798.6556,0.0353,0.7951,-0.154,344.7134,25.8082,321.2268
798.6667,0.0371,0.7955,-0.1453,344.6099,26.5891,321.3434
798.6778,0.0391,0.7957,-0.13699999999999998,344.4794,27.3097,321.6169
798.6889,0.0411,0.7956,-0.1283,344.4566,27.8817,322.1597
798.7,0.0428,0.7957,-0.1203,344.4647,28.7845,322.3395
798.7111,0.0446,0.7957,-0.1127,344.7677,30.1033,322.0583
798.7222,0.0461,0.7957,-0.1053,345.5489,31.5549,321.3694
798.7333,0.0476,0.7958,-0.0984,346.7238,32.922,320.4713
798.7444,0.0489,0.7957,-0.0915,348.0024,34.0028,319.8638
798.7556,0.0502,0.7954,-0.0845,348.9759,34.8691,319.7222
798.7667,0.0516,0.7943,-0.0779,349.5908,35.313,320.2735
798.7778,0.0527,0.7935,-0.0709,349.9588,35.6684,320.7846
798.7889,0.0534,0.7919,-0.0645,349.556,35.5201,321.2936
798.8,0.0539,0.7911,-0.0579,349.4913,35.9412,321.1453
798.8112,0.0546,0.7898,-0.0518,349.375,36.3773,320.6411
798.8223,0.0556,0.789,-0.0461,349.6345,36.8072,320.2683
798.8334,0.0558,0.7882,-0.0417,350.6814,37.2064,319.7995
798.8445,0.0564,0.7871,-0.0372,351.8336,37.6728,319.6953
798.8556,0.0569,0.7858,-0.0331,352.9352,38.0866,319.8966
798.8667,0.0577,0.7845,-0.0288,353.7822,38.444,320.0429
798.8778,0.0581,0.7832,-0.0252,354.611,38.7144,319.9485
798.8889,0.0584,0.7817,-0.0214,355.4267,38.9585,319.5136
798.9,0.0587,0.7805,-0.0183,356.3144,39.0504,318.522
798.9111,0.0586,0.7794,-0.0157,357.3912,39.0121,317.1913
798.9222,0.0589,0.7782,-0.0127,358.3331,39.0412,316.6097
798.9333,0.0589,0.7782,-0.0127,358.3349,39.0412,316.6109
798.9445,0.0586,0.775,-0.008,359.4339,39.0164,317.5039
798.9556,0.0586,0.775,-0.008,359.4357,39.0163,317.5051
798.9667,0.0584,0.7735,-0.0057,359.769,39.0069,317.7523
798.9778,0.0582,0.7721,-0.0036,359.7456,38.8725,317.8196
798.9889,0.0579,0.7707,-0.0017,359.5806,38.5632,317.7641
799.0,0.0577,0.7694,0.0003,359.3755,38.1147,317.8339
