time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.1333,0.0233,0.8079,-0.1838,319.1402,346.0142,336.2471
103.1444,0.0236,0.8075,-0.1831,319.7081,347.8196,335.5968
103.1556,0.0241,0.8069,-0.1826,320.1974,349.0728,335.1008
103.1667,0.0246,0.8064,-0.182,320.5538,350.0678,334.8212
103.1778,0.0251,0.8055,-0.1811,320.908,350.4166,334.865
103.1889,0.0253,0.8047,-0.1805,321.2166,350.9207,334.6892
103.2,0.0257,0.804,-0.1799,321.4575,351.1284,334.5303
103.2111,0.026000000000000002,0.8033,-0.1792,321.5855,351.3073,334.3553
103.2222,0.026000000000000002,0.8024,-0.1785,321.6523,351.6356,334.2394
103.2333,0.0262,0.8017,-0.1776,321.4796,351.9107,334.4968
103.2444,0.0266,0.8009,-0.1771,321.2531,352.2583,334.9731
103.2556,0.027000000000000003,0.8001,-0.1762,321.1589,352.68,335.2457
103.2667,0.0273,0.7996,-0.1755,321.1188,353.1423,335.3001
103.2778,0.0278,0.7993,-0.175,321.2264,353.5766,335.1212
103.2889,0.0285,0.7994,-0.1744,321.4215,353.8368,334.8616
103.3,0.0293,0.7992,-0.1734,321.598,353.8921,334.8596
103.3111,0.0299,0.7989,-0.1726,321.7037,353.8923,334.9836
103.3222,0.0305,0.7987,-0.1714,321.7384,353.9023,335.0961
103.3333,0.0312,0.7987,-0.1702,321.7188,354.0979,335.1076
103.3444,0.032,0.7986,-0.1689,321.666,354.4139,335.2129
103.3556,0.0328,0.7984,-0.1675,321.5551,354.8236,335.4229
103.3667,0.0337,0.7986,-0.1661,321.4237,355.2656,335.5097
103.3778,0.0348,0.7988,-0.1647,321.1459,355.9697,335.4356
103.3889,0.0361,0.7991,-0.1632,320.9672,356.5188,335.3616
103.4,0.0371,0.7995,-0.1618,320.767,357.0975,335.2368
103.4111,0.0384,0.7999,-0.1605,320.6301,357.6783,335.1123
103.4222,0.0397,0.8003,-0.1592,320.5456,358.1412,335.0457
103.4333,0.0408,0.8007,-0.1579,320.4958,358.6183,334.9804
103.4445,0.042,0.8012,-0.1568,320.5508,359.2115,334.7696
103.4556,0.0432,0.8017,-0.1557,320.66,359.8842,334.4854
103.4667,0.0445,0.8021,-0.1546,320.7667,0.5655,334.2143
103.4778,0.0455,0.8025,-0.1536,321.0017,1.2244,333.8415
103.4889,0.0464,0.8028,-0.1526,321.144,1.8436,333.5071
103.5,0.0477,0.8029,-0.1517,321.2553,2.4789,333.1149
103.5111,0.0487,0.8031,-0.1507,321.2881,2.9585,332.9249
103.5222,0.0494,0.8031,-0.1498,321.2288,3.3242,332.9311
103.5333,0.0503,0.8032,-0.1488,321.075,3.6814,332.9749
103.5444,0.0512,0.8033,-0.14800000000000002,320.9173,4.0591,333.0332
103.5556,0.0521,0.8034,-0.1473,320.7235,4.3772,333.2129
103.5667,0.0528,0.8034,-0.1467,320.6531,4.638999999999999,333.2582
103.5778,0.0534,0.8036,-0.1465,320.7038,4.8655,333.0797
103.5889,0.0538,0.8037,-0.1464,320.7851,5.095,332.86800000000005
103.6,0.054000000000000006,0.8038,-0.1465,320.9985,5.1636,332.5644
103.6111,0.0543,0.8039,-0.1466,321.0895,5.2844,332.4171
103.6222,0.0543,0.8038,-0.1467,321.1839,5.2743,332.3504
103.6333,0.0543,0.8038,-0.1469,321.226,5.0941,332.4202
103.6444,0.0542,0.8037,-0.1469,321.2706,4.9089,332.4964
103.6556,0.0541,0.8036,-0.1471,321.2654,4.5593,332.6654
103.6667,0.054000000000000006,0.8034,-0.1475,321.2109,4.263999999999999,332.7983
103.6778,0.0538,0.8033,-0.1478,321.1403,4.1018,332.848
103.6889,0.0533,0.8031,-0.1483,321.015,4.0594,332.8774
103.7,0.0529,0.8031,-0.1486,320.889,4.0096,332.94199999999995
103.7111,0.0526,0.8031,-0.1491,320.7808,3.8855,332.9957
103.7222,0.0525,0.8032,-0.1494,320.7404,3.6875,332.9887
103.7333,0.0522,0.8032,-0.1498,320.7195,3.4449,332.8979
103.7444,0.0517,0.8031,-0.15,320.7075,3.2688,332.8714
103.7556,0.0514,0.8031,-0.1503,320.67,3.1881,332.7582
103.7667,0.0511,0.8031,-0.1505,320.5918,3.2763,332.6615
103.7778,0.0509,0.8031,-0.1507,320.4633,3.3425,332.649
103.7889,0.051,0.8033,-0.1506,320.3308,3.4225,332.6655
103.8,0.0508,0.8033,-0.1506,320.1849,3.4923,332.7056
103.8111,0.0508,0.8035,-0.1508,320.0395,3.5231,332.7459
103.8222,0.0507,0.8036,-0.1508,319.8885,3.554,332.7718
103.8333,0.0506,0.8037,-0.1509,319.764,3.5561,332.8008
103.8444,0.0506,0.8039,-0.151,319.6676,3.5141,332.7535
103.8556,0.0504,0.8041,-0.151,319.5761,3.4833,332.7098
103.8667,0.0506,0.8044,-0.1512,319.4006,3.6128,332.4775
103.8778,0.0505,0.8044,-0.1516,319.3943,3.5262,332.4537
103.8889,0.0506,0.8047,-0.1516,319.2902,3.6258,332.3579
103.9,0.0507,0.8049,-0.1517,319.2618,3.7095,332.2569
103.9111,0.0503,0.8047,-0.1513,319.2506,3.8113,332.1648
103.9222,0.0505,0.8048,-0.1511,319.2323,3.8566,332.1064
103.9333,0.0506,0.8049,-0.1507,319.1323,3.862,332.1428
103.9445,0.0509,0.8051,-0.1509,319.0143,3.8494,332.2458
103.9556,0.0509,0.8052,-0.1508,318.9099,3.8586,332.3189
103.9667,0.051,0.8053,-0.1508,318.8446,3.8873,332.3458
103.9778,0.0513,0.8056,-0.1507,318.8085,3.9138,332.333
103.9889,0.0515,0.8057,-0.1507,318.7911,3.8686,332.366
104.0,0.0514,0.8059,-0.1504,318.78700000000003,3.7957,332.3932
104.0111,0.0516,0.8059999999999999,-0.1503,318.7792,3.7359,332.4502
104.0222,0.0518,0.8059999999999999,-0.1502,318.7375,3.6517,332.5982
104.0333,0.0518,0.8062,-0.1499,318.6908,3.5886,332.7198
104.0444,0.052000000000000005,0.8063,-0.1497,318.6389,3.522,332.8096
104.0556,0.0522,0.8063,-0.1495,318.5909,3.4715,332.8743
104.0667,0.0523,0.8065,-0.1492,318.5913,3.4239,332.9305
104.0778,0.0524,0.8065,-0.1489,318.6168,3.3839,332.9812
104.0889,0.0526,0.8066,-0.1486,318.6659,3.4160000000000004,332.971
104.1,0.0529,0.8067,-0.1483,318.6972,3.4789999999999996,332.9614
104.1111,0.0532,0.8068,-0.1478,318.7158,3.5344,333.0012
104.1222,0.0535,0.8068,-0.1472,318.6905,3.6374,333.0902
104.1333,0.054000000000000006,0.8068,-0.1465,318.6687,3.7329,333.1291
104.1444,0.0544,0.8069,-0.1457,318.6468,3.861,333.1592
104.1556,0.0549,0.807,-0.1448,318.6021,3.9814,333.2267
104.1667,0.0555,0.8069,-0.1439,318.5762,4.0845,333.2946
104.1778,0.0562,0.807,-0.1429,318.5343,4.2249,333.3832
104.1889,0.0569,0.8071,-0.1416,318.4866,4.4055,333.4911
104.2,0.0575,0.8072,-0.1403,318.4653,4.6668,333.5743
104.2111,0.0583,0.8073,-0.1392,318.4787,4.9995,333.5172
104.2222,0.0589,0.8073,-0.1376,318.5249,5.3198,333.4493
104.2333,0.0596,0.8074,-0.1361,318.5437,5.5995,333.4561
104.2444,0.0606,0.8076,-0.1343,318.5327,5.8502,333.543
104.2556,0.0614,0.8076,-0.1327,318.4982,6.1255,333.61800000000005
104.2667,0.0623,0.8076,-0.1306,318.4447,6.3953,333.7975
104.2778,0.0635,0.8076,-0.1285,318.3519,6.6610000000000005,334.0932
104.2889,0.0643,0.8075,-0.1265,318.2463,6.9042,334.3543
104.3,0.0653,0.8075,-0.1241,318.1289,7.1727,334.5808
104.3111,0.0663,0.8072,-0.1219,318.0952,7.563,334.7243
104.3222,0.0672,0.8071,-0.1198,318.1319,8.0966,334.7394
104.3333,0.0683,0.8069,-0.1176,318.2018,8.6112,334.7039
104.3444,0.0693,0.8067,-0.1153,318.4137,9.1866,334.4829
104.3556,0.0706,0.8065,-0.1127,318.6469,9.6906,334.394
104.3667,0.0718,0.8063,-0.1102,318.889,10.049,334.3744
104.3778,0.0728,0.8059,-0.1078,319.1898,10.2168,334.3822
104.3889,0.0739,0.8056,-0.1053,319.5078,10.4071,334.4547
104.4,0.0751,0.805,-0.1026,319.8078,10.5733,334.6186
104.4111,0.0763,0.8044,-0.1,320.0118,10.8618,334.7352
104.4222,0.0773,0.8039,-0.0975,320.1942,11.3077,334.8076
104.4333,0.0786,0.8032,-0.0952,320.3084,11.7729,334.9215
104.4445,0.0796,0.8026,-0.0927,320.4269,12.1411,335.0744
104.4556,0.0809,0.8019,-0.0902,320.5838,12.4811,335.0857
104.4667,0.0818,0.8013,-0.0878,320.8236,12.6564,335.0047
104.4778,0.0829,0.8008,-0.0854,321.0977,12.7376,334.9732
104.4889,0.0835,0.8001,-0.0832,321.2644,12.8218,334.9007
104.5,0.0843,0.7996,-0.0809,321.4807,12.9952,334.62199999999996
104.5111,0.0849,0.7989,-0.0785,321.7233,13.2679,334.1997
104.5222,0.0855,0.7984,-0.0763,321.8723,13.6424,333.9661
104.5333,0.0859,0.7979,-0.0738,321.9762,14.0351,334.0203
104.5444,0.0867,0.7972,-0.0713,321.9426,14.367,334.4381
104.5556,0.0875,0.7965,-0.0687,321.8621,14.5897,334.9232
104.5667,0.08800000000000001,0.7959999999999999,-0.0663,321.6355,14.6787,335.5118
104.5778,0.0886,0.7954,-0.0638,321.4276,14.8083,335.8301
104.5889,0.0892,0.7951,-0.0613,321.346,15.009,335.8405
104.6,0.0898,0.7948,-0.0594,321.3723,15.2701,335.7586
104.6111,0.0902,0.7948,-0.0573,321.5983,15.7863,335.319
104.6222,0.0908,0.7947,-0.0552,321.7197,16.2316,335.1266
104.6333,0.0912,0.7947,-0.0531,321.8853,16.6406,335.0648
104.6444,0.0918,0.7947,-0.0511,322.0481,16.976,335.12699999999995
104.6556,0.0923,0.7949,-0.0493,322.2149,17.1988,335.3774
104.6667,0.0923,0.7949,-0.0493,322.2147,17.2,335.3754
104.6778,0.0935,0.7949,-0.0452,322.3907,17.5312,335.4628
104.6889,0.094,0.7952,-0.0434,322.325,17.7283,335.4532
104.7,0.0945,0.7955,-0.0415,322.185,18.1187,335.3745
104.7111,0.0949,0.7958,-0.0397,322.1137,18.5036,335.2938
104.7222,0.0952,0.7964,-0.0383,322.0425,18.8747,335.1757
104.7333,0.0957,0.7968,-0.0368,322.0299,19.1154,335.1483
104.7444,0.0957,0.7968,-0.0368,322.0298,19.1166,335.1463
104.7556,0.0963,0.7972,-0.0353,322.0271,19.2474,335.2241
104.7667,0.0969,0.7976,-0.034,321.9996,19.294,335.4596
104.7778,0.0973,0.7979999999999999,-0.0327,321.9767,19.3585,335.6434
104.7889,0.098,0.7985,-0.0315,322.0165,19.3244,335.7889
104.8,0.0985,0.7989,-0.0305,322.0363,19.2893,335.8681
104.8111,0.099,0.7993,-0.0295,322.0091,19.4089,335.798
104.8222,0.0994,0.7996,-0.0284,321.9139,19.5993,335.798
104.8333,0.1001,0.7999,-0.0273,321.7975,19.7216,335.9249
104.8444,0.1009,0.8002,-0.0261,321.6074,19.8032,336.1912
104.8556,0.1018,0.8006,-0.0253,321.4423,19.8758,336.4001
104.8667,0.1025,0.8011,-0.0244,321.3008,20.0096,336.5502
104.8778,0.1034,0.8014,-0.0234,321.1807,20.2285,336.6639
104.8889,0.1043,0.8017,-0.0226,321.1085,20.4216,336.7496
104.9,0.105,0.8019,-0.0219,321.1039,20.5981,336.7977
104.9111,0.106,0.8022,-0.0211,321.1605,20.7834,336.8367
104.9222,0.1066,0.8023,-0.0204,321.2398,20.9613,336.8517
104.9333,0.1076,0.8024,-0.0196,321.3083,21.1254,336.8499
104.9445,0.1084,0.8025,-0.0188,321.555,21.1839,336.7194
104.9556,0.1091,0.8024,-0.0184,321.6358,21.3604,336.6643
104.9667,0.1103,0.8025,-0.017,321.7036,21.5495,336.7121
104.9778,0.1109,0.8024,-0.0168,323.316,20.0593,336.7634
104.9889,0.1117,0.8026,-0.0164,322.941,18.9266,336.7555
105.0,0.1128,0.8029,-0.0155,321.3891,18.2271,336.7416
105.0111,0.1139,0.8029999999999999,-0.0144,319.0029,18.7334,336.5228
105.0222,0.1151,0.8031,-0.0132,317.8998,19.4398,335.9858
105.0333,0.1162,0.8029999999999999,-0.0122,317.4682,20.345,335.3813
105.0444,0.1171,0.8029999999999999,-0.0114,318.1688,21.2557,334.8481
105.0556,0.1178,0.8029,-0.0108,318.67,21.7202,334.6926
105.0667,0.1185,0.8029999999999999,-0.0102,319.1815,21.8482,334.5876
105.0778,0.11900000000000001,0.8029999999999999,-0.0096,320.3914,22.3903,334.7431
105.0889,0.1195,0.8029,-0.009000000000000001,320.5146,22.7905,334.9065
105.1,0.1199,0.8029999999999999,-0.0084,320.8609,22.7703,334.9674
105.1111,0.1205,0.8029999999999999,-0.0078,320.7723,22.5631,335.0402
105.1222,0.121,0.8029999999999999,-0.0072,320.5879,22.7057,335.1521
105.1333,0.1214,0.8029999999999999,-0.0067,320.4977,23.0669,335.2249
105.1444,0.1218,0.8031,-0.0062,320.9253,23.3545,335.3232
105.1556,0.1221,0.8031,-0.0058,321.0085,23.579,335.3237
105.1667,0.1225,0.8031,-0.0055,321.1122,23.2956,335.1591
105.1778,0.1228,0.8031,-0.0055,321.0432,23.3129,335.0754
105.1889,0.12300000000000001,0.8032,-0.0054,321.0877,23.2797,335.0609
105.2,0.1228,0.8031,-0.0054,321.1616,23.2107,335.1254
105.2111,0.1227,0.8029999999999999,-0.0054,321.8214,23.685,335.4001
105.2222,0.1226,0.8029,-0.0054,322.4553,24.0819,335.6174
105.2333,0.1225,0.8028,-0.0056,322.3921,24.2598,335.6388
105.2444,0.1222,0.8027,-0.0057,322.8916,24.6713,335.7101
105.2556,0.122,0.8027,-0.0058,323.3812,24.48,335.6029
105.2667,0.1218,0.8026,-0.006,323.283,24.373,335.5456
105.2778,0.1215,0.8025,-0.0063,322.9349,24.4108,335.6144
105.2889,0.1213,0.8024,-0.0066,323.1315,24.1902,335.7273
105.3,0.121,0.8022,-0.006999999999999999,323.0936,24.1063,335.7916
105.3111,0.1206,0.8021,-0.0074,323.3499,24.0549,335.9107
105.3222,0.1202,0.8019,-0.0079,323.7693,23.9546,336.0154
105.3333,0.1197,0.8018,-0.0083,324.2704,24.1675,336.0721
105.3444,0.1191,0.8018,-0.0088,324.6909,24.4565,336.02099999999996
105.3556,0.1185,0.8017,-0.0093,324.7676,24.576999999999998,335.9119
105.3667,0.1179,0.8017,-0.0098,325.0727,24.4912,335.816
105.3778,0.1173,0.8017,-0.0104,325.2478,24.1915,335.7051
105.3889,0.1169,0.8017,-0.0109,325.4822,23.68,335.6081
105.4,0.1163,0.8017,-0.0115,325.1886,23.8967,335.70599999999996
105.4111,0.1157,0.8016,-0.0121,325.0676,24.0117,335.8282
105.4222,0.115,0.8015,-0.0128,325.207,24.0933,335.8599
105.4333,0.1142,0.8014,-0.0136,325.8139,24.1533,335.7562
105.4445,0.1134,0.8015,-0.0146,326.4553,24.0037,335.5769
105.4556,0.1126,0.8015,-0.0156,327.3217,23.9371,335.5496
105.4667,0.1118,0.8015,-0.0166,327.4118,23.6771,335.1472
105.4778,0.1109,0.8016,-0.0173,327.0035,23.9959,334.9123
105.4889,0.1101,0.8017,-0.0178,324.8184,24.3379,334.5748
105.5,0.1094,0.8016,-0.0182,324.8865,24.2717,334.6135
105.5111,0.1086,0.8016,-0.0189,324.7669,24.0829,334.6231
105.5222,0.10800000000000001,0.8018,-0.0196,324.6956,23.9428,334.5701
105.5333,0.1075,0.8017,-0.0203,324.6522,23.8653,334.4424
105.5444,0.1069,0.8018,-0.0208,324.6474,23.866,334.3059
105.5556,0.1065,0.8018,-0.0213,324.6453,23.8957,334.2542
105.5667,0.106,0.8018,-0.0218,324.6266,23.8969,334.1934
105.5778,0.1056,0.8018,-0.0221,324.6628,23.914,334.1703
105.5889,0.1054,0.802,-0.0224,324.7109,23.9088,334.0595
105.6,0.105,0.802,-0.0228,324.791,23.913,333.894
105.6111,0.1046,0.802,-0.0233,324.8646,23.8764,333.7818
105.6222,0.1043,0.8019,-0.0237,324.9245,23.769000000000002,333.7564
105.6333,0.10400000000000001,0.8018,-0.0242,324.9895,23.6239,333.7343
105.6444,0.1037,0.8018,-0.0245,325.0535,23.5232,333.7068
105.6556,0.1033,0.8016,-0.025,325.1194,23.5117,333.6663
105.6667,0.1031,0.8014,-0.0255,325.1696,23.5499,333.5955
105.6778,0.1028,0.8012,-0.026000000000000002,325.1649,23.6378,333.5403
105.6889,0.1025,0.8011,-0.0265,325.153,23.6668,333.5089
105.7,0.1022,0.8009,-0.027000000000000003,325.1043,23.5709,333.5385
105.7111,0.1019,0.8008,-0.0276,325.091,23.4528,333.5317
105.7222,0.1016,0.8004,-0.0281,325.0973,23.2342,333.5569
105.7333,0.1011,0.8003,-0.0288,325.1207,23.0391,333.5879
105.7444,0.1006,0.8001,-0.0296,325.1602,22.8501,333.5903
105.7556,0.1002,0.7999,-0.0304,325.1849,22.6816,333.5846
105.7667,0.0996,0.7998,-0.0312,325.2082,22.4741,333.606
105.7778,0.0989,0.7995,-0.0321,325.2399,22.2551,333.6311
105.7889,0.0983,0.7994,-0.033,325.264,22.0282,333.6153
105.8,0.0975,0.7992,-0.0341,325.2931,21.7312,333.5053
105.8111,0.0966,0.799,-0.035,325.3209,21.4153,333.4776
105.8222,0.096,0.7988,-0.0357,325.2993,21.1122,333.5046
105.8333,0.095,0.7987,-0.0365,325.1996,20.7212,333.5853
105.8444,0.0942,0.7986,-0.0376,325.1275,20.3418,333.6465
105.8556,0.0933,0.7984,-0.0384,325.0341,19.9877,333.772
105.8667,0.0923,0.7984,-0.0394,324.9442,19.669,333.8705
105.8778,0.0913,0.7982,-0.0402,324.8668,19.3551,333.9978
105.8889,0.0907,0.7982,-0.0408,324.7893,19.0847,334.0577
105.9,0.0899,0.7979999999999999,-0.0415,324.7015,18.8726,334.0671
105.9111,0.0892,0.7982,-0.0423,324.603,18.6376,334.1036
105.9222,0.0883,0.7981,-0.0431,324.4678,18.4256,334.1736
105.9333,0.0877,0.7979999999999999,-0.0438,324.327,18.2667,334.2784
105.9445,0.0871,0.7981,-0.0443,324.2322,18.1444,334.3444
105.9556,0.0864,0.7982,-0.045,324.159,17.9959,334.3467
105.9667,0.0857,0.7983,-0.0458,324.157,17.9035,334.2398
105.9778,0.0849,0.7985,-0.0466,324.2355,17.8258,334.0931
105.9889,0.084,0.7987,-0.0476,324.3052,17.7268,333.9286
106.0,0.0831,0.7988,-0.0489,324.4586,17.6147,333.6944
106.0111,0.08199999999999999,0.7989,-0.0503,324.5635,17.3983,333.5611
106.0222,0.0807,0.7988,-0.0519,324.5883,16.9961,333.5818
106.0333,0.0795,0.7986,-0.0535,324.5538,16.5962,333.6436
106.0444,0.0779,0.7983,-0.0552,324.4158,15.9332,333.9994
106.0556,0.0762,0.7979,-0.0571,324.254,15.1516,334.4025
106.0667,0.0741,0.7976,-0.0594,324.0002,13.8724,334.9958
106.0778,0.07200000000000001,0.797,-0.0619,323.7569,12.3657,335.6316
106.0889,0.0697,0.7964,-0.0647,323.5062,10.6168,336.4128
106.1,0.0671,0.7961,-0.0677,323.3299,8.7592,337.2065
106.1111,0.0641,0.7952,-0.0708,323.20099999999996,6.9682,337.9107
106.1222,0.0614,0.7948,-0.0741,323.0772,5.372000000000001,338.3766
106.1333,0.0587,0.7944,-0.0773,322.9592,3.9158,338.775
106.1444,0.0559,0.7939,-0.0808,322.8225,2.4189,339.2239
106.1556,0.0534,0.7935,-0.0839,322.6647,0.8623,339.8357
106.1667,0.0509,0.7932,-0.0869,322.437,359.3125,340.5631
