time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
891.9778,0.0645,0.8034,-0.2831,340.3775,329.2831,5.3045
891.9889,0.0643,0.8032,-0.28300000000000003,340.4011,329.2537,5.3116
892.0,0.0643,0.8032,-0.28300000000000003,340.4048,329.2135,5.3434
892.0111,0.0643,0.8032,-0.28300000000000003,340.3901,329.209,5.3515
892.0222,0.0643,0.8032,-0.2829,340.3787,329.2124,5.336
892.0333,0.0642,0.8032,-0.28300000000000003,340.37199999999996,329.2188,5.3053
892.0445,0.0643,0.8029999999999999,-0.2831,340.3577,329.2572,5.2467
892.0556,0.0644,0.8029999999999999,-0.2832,340.3562,329.2787,5.2595
892.0667,0.0644,0.8029999999999999,-0.2832,340.3625,329.2645,5.2785
892.0778,0.0644,0.8031,-0.2834,340.3633,329.2467,5.3007
892.0889,0.0645,0.8031,-0.2835,340.3669,329.2578,5.3044
892.1,0.0644,0.8031,-0.2835,340.3689,329.2695,5.3072
892.1111,0.0645,0.8031,-0.2835,340.3572,329.2776,5.2841
892.1223,0.0645,0.8031,-0.2835,340.3371,329.2812,5.2698
892.1334,0.0646,0.8029999999999999,-0.2835,340.3077,329.2914,5.2572
892.1445,0.0646,0.8031,-0.2836,340.2698,329.2912,5.2479
892.1556,0.0646,0.8031,-0.2836,340.2315,329.2866,5.2468
892.1667,0.0646,0.8031,-0.2836,340.2006,329.3069,5.2123
892.1778,0.0646,0.8032,-0.2837,340.1934,329.3406,5.1758
892.1889,0.0644,0.8029999999999999,-0.2836,340.2137,329.3417,5.1897
892.2,0.0644,0.8029999999999999,-0.2836,340.235,329.3284,5.2086
892.2111,0.0645,0.8029999999999999,-0.2836,340.2454,329.3176,5.2091
892.2222,0.0646,0.8031,-0.2836,340.2559,329.2855,5.2387
892.2333,0.0647,0.8031,-0.2836,340.2548,329.2698,5.2478
892.2444,0.0648,0.8029999999999999,-0.2836,340.2434,329.2403,5.2519
892.2556,0.0647,0.8029,-0.284,340.2353,329.2125,5.2399
892.2667,0.0647,0.8029999999999999,-0.2839,340.2118,329.2531,5.1641
892.2778,0.0648,0.8031,-0.284,340.2037,329.3076,5.1095
892.2889,0.0649,0.8031,-0.2842,340.1747,329.3965,5.0741
892.3,0.0651,0.8032,-0.2842,340.1704,329.4097,5.1019
892.3112,0.0653,0.8033,-0.2841,340.1634,329.3914,5.1569
892.3223,0.0654,0.8033,-0.2842,340.1381,329.398,5.1822
892.3334,0.0654,0.8034,-0.2844,340.103,329.4352,5.1538
892.3445,0.0657,0.8034,-0.2843,340.07300000000004,329.5003,5.0802
892.3556,0.0658,0.8034,-0.2843,339.9989,329.5746,4.9754
892.3667,0.0659,0.8036,-0.2845,339.9217,329.6619,4.8248
892.3778,0.0662,0.8036,-0.2845,339.8109,329.769,4.6394
892.3889,0.0666,0.8039,-0.2847,339.6672,329.9156,4.4491
892.4,0.0668,0.8041,-0.2849,339.5247,330.06199999999995,4.2803
892.4111,0.067,0.8045,-0.2851,339.3661,330.2729,4.0615
