time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
692.7333,0.0,0.7727,0.175,0.0,0.0,0.0
692.7444,0.0,0.7727,0.175,0.0,0.0,0.0
692.7556,0.0,0.7727,0.175,0.0,0.0,0.0
692.7667,0.0,0.7727,0.175,0.0,0.0,0.0
692.7778,0.0,0.7727,0.175,0.0,0.0,0.0
692.7889,0.0,0.7727,0.175,0.0,0.0,0.0
692.8,0.0,0.7727,0.175,0.0,0.0,0.0
692.8112,0.0,0.7727,0.175,0.0,0.0,0.0
692.8223,0.0,0.7727,0.175,0.0,0.0,0.0
692.8334,0.0,0.7727,0.175,0.0,0.0,0.0
692.8445,0.0,0.7727,0.175,0.0,0.0,0.0
692.8556,0.0,0.7727,0.175,0.0,0.0,0.0
692.8667,0.0,0.7727,0.175,0.0,0.0,0.0
692.8778,0.0,0.7727,0.175,0.0,0.0,0.0
692.8889,0.0,0.7727,0.175,0.0,0.0,0.0
692.9,0.0,0.7727,0.175,0.0,0.0,0.0
692.9111,0.0,0.7727,0.175,0.0,0.0,0.0
692.9222,0.0,0.7727,0.175,0.0,0.0,0.0
692.9333,0.0,0.7727,0.175,0.0,0.0,0.0
692.9445,0.0,0.7727,0.175,0.0,0.0,0.0
692.9556,0.0,0.7727,0.175,0.0,0.0,0.0
692.9667,0.0,0.7727,0.175,0.0,0.0,0.0
692.9778,0.0,0.7727,0.175,0.0,0.0,0.0
692.9889,0.0,0.7727,0.175,0.0,0.0,0.0
693.0,0.0,0.7727,0.175,0.0,0.0,0.0
693.0111,0.0,0.7727,0.175,0.0,0.0,0.0
693.0222,0.0,0.7727,0.175,0.0,0.0,0.0
693.0333,0.0,0.7727,0.175,0.0,0.0,0.0
693.0444,0.0,0.7727,0.175,0.0,0.0,0.0
693.0555,0.0,0.7727,0.175,0.0,0.0,0.0
693.0667,0.0,0.7727,0.175,0.0,0.0,0.0
693.0778,0.0,0.7727,0.175,0.0,0.0,0.0
693.0889,0.0,0.7727,0.175,0.0,0.0,0.0
693.1,0.0,0.7727,0.175,0.0,0.0,0.0
693.1111,0.0,0.7727,0.175,0.0,0.0,0.0
693.1223,0.0,0.7727,0.175,0.0,0.0,0.0
693.1334,0.0,0.7727,0.175,0.0,0.0,0.0
693.1445,0.0,0.7727,0.175,0.0,0.0,0.0
693.1556,0.0,0.7727,0.175,0.0,0.0,0.0
693.1667,0.0,0.7727,0.175,0.0,0.0,0.0
693.1778,0.0,0.7727,0.175,0.0,0.0,0.0
693.1889,0.0,0.7727,0.175,0.0,0.0,0.0
693.2,0.0,0.7727,0.175,0.0,0.0,0.0
693.2111,0.0,0.7727,0.175,0.0,0.0,0.0
693.2222,0.0,0.7727,0.175,0.0,0.0,0.0
693.2333,0.0,0.7727,0.175,0.0,0.0,0.0
693.2444,0.0,0.7727,0.175,0.0,0.0,0.0
693.2556,0.0,0.7727,0.175,0.0,0.0,0.0
693.2667,0.0,0.7727,0.175,0.0,0.0,0.0
693.2778,0.0,0.7727,0.175,0.0,0.0,0.0
693.2889,0.0,0.7727,0.175,0.0,0.0,0.0
693.3,0.0,0.7727,0.175,0.0,0.0,0.0
693.3112,0.0,0.7727,0.175,0.0,0.0,0.0
693.3223,0.0,0.7727,0.175,0.0,0.0,0.0
693.3334,0.0,0.7727,0.175,0.0,0.0,0.0
693.3445,0.0,0.7727,0.175,0.0,0.0,0.0
693.3556,0.0,0.7727,0.175,0.0,0.0,0.0
693.3667,0.0,0.7727,0.175,0.0,0.0,0.0
693.3778,0.0,0.7727,0.175,0.0,0.0,0.0
693.3889,0.0,0.7727,0.175,0.0,0.0,0.0
693.4,0.0,0.7727,0.175,0.0,0.0,0.0
693.4111,0.0,0.7727,0.175,0.0,0.0,0.0
693.4222,0.0,0.7727,0.175,0.0,0.0,0.0
693.4333,0.0,0.7727,0.175,0.0,0.0,0.0
693.4445,0.0,0.7727,0.175,0.0,0.0,0.0
693.4556,0.0,0.7727,0.175,0.0,0.0,0.0
693.4667,0.0,0.7727,0.175,0.0,0.0,0.0
693.4778,0.0,0.7727,0.175,0.0,0.0,0.0
693.4889,0.0,0.7727,0.175,0.0,0.0,0.0
693.5,0.0,0.7727,0.175,0.0,0.0,0.0
693.5111,0.0,0.7727,0.175,0.0,0.0,0.0
693.5222,0.0,0.7727,0.175,0.0,0.0,0.0
693.5333,0.0,0.7727,0.175,0.0,0.0,0.0
693.5444,0.0,0.7727,0.175,0.0,0.0,0.0
693.5555,0.0,0.7727,0.175,0.0,0.0,0.0
693.5667,0.0,0.7727,0.175,0.0,0.0,0.0
693.5778,0.0,0.7727,0.175,0.0,0.0,0.0
693.5889,0.0,0.7727,0.175,0.0,0.0,0.0
693.6,0.0,0.7727,0.175,0.0,0.0,0.0
693.6111,0.0,0.7727,0.175,0.0,0.0,0.0
693.6223,0.0,0.7727,0.175,0.0,0.0,0.0
693.6334,0.0,0.7727,0.175,0.0,0.0,0.0
693.6445,0.0,0.7727,0.175,0.0,0.0,0.0
693.6556,0.0,0.7727,0.175,0.0,0.0,0.0
693.6667,0.0,0.7727,0.175,0.0,0.0,0.0
693.6778,0.0,0.7727,0.175,0.0,0.0,0.0
693.6889,0.0,0.7727,0.175,0.0,0.0,0.0
693.7,0.0,0.7727,0.175,0.0,0.0,0.0
693.7111,0.0,0.7727,0.175,0.0,0.0,0.0
693.7222,0.0,0.7727,0.175,0.0,0.0,0.0
693.7333,0.0,0.7727,0.175,0.0,0.0,0.0
693.7444,0.0,0.7727,0.175,0.0,0.0,0.0
693.7556,0.0,0.7727,0.175,0.0,0.0,0.0
693.7667,0.0,0.7727,0.175,0.0,0.0,0.0
693.7778,0.0,0.7727,0.175,0.0,0.0,0.0
693.7889,0.0,0.7727,0.175,0.0,0.0,0.0
693.8,0.0,0.7727,0.175,0.0,0.0,0.0
693.8112,0.0,0.7727,0.175,0.0,0.0,0.0
693.8223,0.0,0.7727,0.175,0.0,0.0,0.0
693.8334,0.0,0.7727,0.175,0.0,0.0,0.0
693.8445,0.0,0.7727,0.175,0.0,0.0,0.0
693.8556,0.0,0.7727,0.175,0.0,0.0,0.0
693.8667,0.0,0.7727,0.175,0.0,0.0,0.0
693.8778,0.0,0.7727,0.175,0.0,0.0,0.0
693.8889,0.0,0.7727,0.175,0.0,0.0,0.0
693.9,0.0,0.7727,0.175,0.0,0.0,0.0
693.9111,0.0,0.7727,0.175,0.0,0.0,0.0
693.9222,0.0,0.7727,0.175,0.0,0.0,0.0
693.9333,0.0,0.7727,0.175,0.0,0.0,0.0
693.9445,0.0,0.7727,0.175,0.0,0.0,0.0
693.9556,0.0,0.7727,0.175,0.0,0.0,0.0
693.9667,0.0,0.7727,0.175,0.0,0.0,0.0
693.9778,0.0,0.7727,0.175,0.0,0.0,0.0
693.9889,0.0,0.7727,0.175,0.0,0.0,0.0
694.0,0.0,0.7727,0.175,0.0,0.0,0.0
694.0111,0.0,0.7727,0.175,0.0,0.0,0.0
694.0222,0.0,0.7727,0.175,0.0,0.0,0.0
694.0333,0.0,0.7727,0.175,0.0,0.0,0.0
694.0444,0.0,0.7727,0.175,0.0,0.0,0.0
694.0555,0.0,0.7727,0.175,0.0,0.0,0.0
694.0667,0.0,0.7727,0.175,0.0,0.0,0.0
694.0778,0.0,0.7727,0.175,0.0,0.0,0.0
694.0889,0.0,0.7727,0.175,0.0,0.0,0.0
694.1,0.0,0.7727,0.175,0.0,0.0,0.0
694.1111,0.0,0.7727,0.175,0.0,0.0,0.0
694.1223,0.0,0.7727,0.175,0.0,0.0,0.0
694.1334,0.0,0.7727,0.175,0.0,0.0,0.0
694.1445,0.0,0.7727,0.175,0.0,0.0,0.0
694.1556,0.0,0.7727,0.175,0.0,0.0,0.0
694.1667,0.0,0.7727,0.175,0.0,0.0,0.0
694.1778,0.0,0.7727,0.175,0.0,0.0,0.0
694.1889,0.0,0.7727,0.175,0.0,0.0,0.0
694.2,0.0,0.7727,0.175,0.0,0.0,0.0
694.2111,0.0,0.7727,0.175,0.0,0.0,0.0
694.2222,0.0,0.7727,0.175,0.0,0.0,0.0
694.2333,0.0,0.7727,0.175,0.0,0.0,0.0
694.2444,0.0,0.7727,0.175,0.0,0.0,0.0
694.2556,0.0,0.7727,0.175,0.0,0.0,0.0
694.2667,0.0,0.7727,0.175,0.0,0.0,0.0
694.2778,0.0,0.7727,0.175,0.0,0.0,0.0
694.2889,0.0,0.7727,0.175,0.0,0.0,0.0
694.3,0.0,0.7727,0.175,0.0,0.0,0.0
694.3112,0.0,0.7727,0.175,0.0,0.0,0.0
694.3223,0.0,0.7727,0.175,0.0,0.0,0.0
694.3334,0.0,0.7727,0.175,0.0,0.0,0.0
694.3445,0.0,0.7727,0.175,0.0,0.0,0.0
694.3556,0.0,0.7727,0.175,0.0,0.0,0.0
694.3667,0.0,0.7727,0.175,0.0,0.0,0.0
694.3778,0.0,0.7727,0.175,0.0,0.0,0.0
694.3889,0.0,0.7727,0.175,0.0,0.0,0.0
694.4,0.0,0.7727,0.175,0.0,0.0,0.0
694.4111,0.0,0.7727,0.175,0.0,0.0,0.0
694.4222,0.0,0.7727,0.175,0.0,0.0,0.0
694.4333,0.0,0.7727,0.175,0.0,0.0,0.0
694.4445,0.0,0.7727,0.175,0.0,0.0,0.0
694.4556,0.0,0.7727,0.175,0.0,0.0,0.0
694.4667,0.0,0.7727,0.175,0.0,0.0,0.0
694.4778,0.0,0.7727,0.175,0.0,0.0,0.0
694.4889,0.0,0.7727,0.175,0.0,0.0,0.0
694.5,0.0,0.7727,0.175,0.0,0.0,0.0
694.5111,0.0,0.7727,0.175,0.0,0.0,0.0
694.5222,0.0,0.7727,0.175,0.0,0.0,0.0
694.5333,0.0,0.7727,0.175,0.0,0.0,0.0
694.5444,0.0,0.7727,0.175,0.0,0.0,0.0
694.5555,0.0,0.7727,0.175,0.0,0.0,0.0
694.5667,0.0,0.7727,0.175,0.0,0.0,0.0
694.5778,0.0,0.7727,0.175,0.0,0.0,0.0
694.5889,0.0,0.7727,0.175,0.0,0.0,0.0
694.6,0.0,0.7727,0.175,0.0,0.0,0.0
694.6111,0.0,0.7727,0.175,0.0,0.0,0.0
694.6223,0.0,0.7727,0.175,0.0,0.0,0.0
694.6334,0.0,0.7727,0.175,0.0,0.0,0.0
694.6445,0.0,0.7727,0.175,0.0,0.0,0.0
694.6556,0.0,0.7727,0.175,0.0,0.0,0.0
694.6667,0.0,0.7727,0.175,0.0,0.0,0.0
694.6778,0.0,0.7727,0.175,0.0,0.0,0.0
694.6889,0.0,0.7727,0.175,0.0,0.0,0.0
694.7,0.0,0.7727,0.175,0.0,0.0,0.0
694.7111,0.0,0.7727,0.175,0.0,0.0,0.0
694.7222,0.0,0.7727,0.175,0.0,0.0,0.0
694.7333,0.0,0.7727,0.175,0.0,0.0,0.0
694.7444,0.0,0.7727,0.175,0.0,0.0,0.0
694.7556,0.0,0.7727,0.175,0.0,0.0,0.0
694.7667,0.0,0.7727,0.175,0.0,0.0,0.0
694.7778,0.0,0.7727,0.175,0.0,0.0,0.0
694.7889,0.0,0.7727,0.175,0.0,0.0,0.0
694.8,0.0,0.7727,0.175,0.0,0.0,0.0
694.8112,0.0,0.7727,0.175,0.0,0.0,0.0
694.8223,0.0,0.7727,0.175,0.0,0.0,0.0
694.8334,0.0,0.7727,0.175,0.0,0.0,0.0
694.8445,0.0,0.7727,0.175,0.0,0.0,0.0
694.8556,0.0,0.7727,0.175,0.0,0.0,0.0
694.8667,0.0,0.7727,0.175,0.0,0.0,0.0
694.8778,0.0,0.7727,0.175,0.0,0.0,0.0
694.8889,0.0,0.7727,0.175,0.0,0.0,0.0
694.9,0.0,0.7727,0.175,0.0,0.0,0.0
694.9111,0.0,0.7727,0.175,0.0,0.0,0.0
694.9222,0.0,0.7727,0.175,0.0,0.0,0.0
694.9333,0.0,0.7727,0.175,0.0,0.0,0.0
694.9445,0.0,0.7727,0.175,0.0,0.0,0.0
694.9556,0.0,0.7727,0.175,0.0,0.0,0.0
694.9667,0.0,0.7727,0.175,0.0,0.0,0.0
694.9778,0.0,0.7727,0.175,0.0,0.0,0.0
694.9889,0.0,0.7727,0.175,0.0,0.0,0.0
695.0,0.0,0.7727,0.175,0.0,0.0,0.0
695.0111,0.0,0.7727,0.175,0.0,0.0,0.0
695.0222,0.0,0.7727,0.175,0.0,0.0,0.0
695.0333,0.0,0.7727,0.175,0.0,0.0,0.0
695.0444,0.0,0.7727,0.175,0.0,0.0,0.0
695.0555,0.0,0.7727,0.175,0.0,0.0,0.0
695.0667,0.0,0.7727,0.175,0.0,0.0,0.0
695.0778,0.0,0.7727,0.175,0.0,0.0,0.0
695.0889,0.0,0.7727,0.175,0.0,0.0,0.0
695.1,0.0,0.7727,0.175,0.0,0.0,0.0
695.1111,0.0,0.7727,0.175,0.0,0.0,0.0
695.1223,0.0,0.7727,0.175,0.0,0.0,0.0
695.1334,0.0,0.7727,0.175,0.0,0.0,0.0
695.1445,0.0,0.7727,0.175,0.0,0.0,0.0
695.1556,0.0,0.7727,0.175,0.0,0.0,0.0
695.1667,0.0,0.7727,0.175,0.0,0.0,0.0
695.1778,0.0,0.7727,0.175,0.0,0.0,0.0
695.1889,0.0,0.7727,0.175,0.0,0.0,0.0
695.2,0.0,0.7727,0.175,0.0,0.0,0.0
695.2111,0.0,0.7727,0.175,0.0,0.0,0.0
695.2222,0.0,0.7727,0.175,0.0,0.0,0.0
695.2333,0.0,0.7727,0.175,0.0,0.0,0.0
695.2444,0.0,0.7727,0.175,0.0,0.0,0.0
695.2556,0.0,0.7727,0.175,0.0,0.0,0.0
695.2667,0.0,0.7727,0.175,0.0,0.0,0.0
695.2778,0.0,0.7727,0.175,0.0,0.0,0.0
695.2889,0.0,0.7727,0.175,0.0,0.0,0.0
695.3,0.0,0.7727,0.175,0.0,0.0,0.0
695.3112,0.0,0.7727,0.175,0.0,0.0,0.0
695.3223,0.0,0.7727,0.175,0.0,0.0,0.0
695.3334,0.0,0.7727,0.175,0.0,0.0,0.0
695.3445,0.0,0.7727,0.175,0.0,0.0,0.0
695.3556,0.0,0.7727,0.175,0.0,0.0,0.0
695.3667,0.0,0.7727,0.175,0.0,0.0,0.0
695.3778,0.0,0.7727,0.175,0.0,0.0,0.0
695.3889,0.0,0.7727,0.175,0.0,0.0,0.0
695.4,0.0,0.7727,0.175,0.0,0.0,0.0
695.4111,0.0,0.7727,0.175,0.0,0.0,0.0
695.4222,0.0,0.7727,0.175,0.0,0.0,0.0
695.4333,0.0005,0.7736,0.1752,1.6421,1.6421,1.6421
695.4445,0.0009,0.7739,0.175,1.7569,1.7569,1.7569
695.4556,0.001,0.7739,0.1746,1.53,1.53,1.53
695.4667,0.0015,0.774,0.1748,1.8923,1.8923,1.8923
695.4778,0.002,0.7739,0.1742,1.5481,1.5481,1.5481
695.4889,0.0026,0.7738,0.1745,1.5825,1.5825,1.5825
695.5,0.0044,0.7737,0.1737,1.1496,1.1496,1.1496
695.5111,0.0052,0.7737,0.17300000000000001,1.2165,1.2165,1.2165
695.5222,0.0054,0.7738,0.17300000000000001,1.5544,1.5544,1.5544
695.5333,0.0066,0.7738,0.1726,1.7252,1.7252,1.7252
695.5444,0.0085,0.7737,0.1705,0.7084,0.7084,0.7084
695.5555,0.0097,0.7736,0.1691,0.6842,0.6842,0.6842
695.5667,0.0107,0.7736,0.1675,0.4496,0.4496,0.4496
695.5778,0.0111,0.7736,0.1673,1.4312,1.4312,1.4312
695.5889,0.0134,0.7737,0.1637,0.8959,0.8959,0.8959
695.6,0.0136,0.7737,0.1636,1.4477,1.4477,1.4477
695.6111,0.0151,0.7737,0.1619,0.9365,0.9365,0.9365
695.6223,0.0164,0.7738,0.1597,0.9024,0.9024,0.9024
695.6334,0.0174,0.7738,0.1574,0.9163,0.9163,0.9163
695.6445,0.0183,0.7738,0.1549,0.6913,0.6913,0.6913
695.6556,0.0193,0.7736,0.1522,0.4044,0.4044,0.4044
695.6667,0.0205,0.7734,0.1495,0.0727,0.0727,0.0727
695.6778,0.022000000000000002,0.7731,0.1469,359.9822,359.9822,359.9822
695.6889,0.0238,0.773,0.1443,0.0722,0.0722,0.0722
695.7,0.0258,0.7729,0.1418,0.1553,0.1553,0.1553
695.7111,0.0274,0.7729,0.1391,0.1523,0.1523,0.1523
695.7222,0.0289,0.773,0.1363,0.3219,0.3219,0.3219
695.7333,0.0302,0.7731,0.133,0.6821,0.6821,0.6821
695.7444,0.0315,0.7732,0.1299,0.8706,0.8706,0.8706
695.7556,0.033,0.7732,0.1268,1.0526,1.0526,1.0526
695.7667,0.0348,0.7732,0.1238,1.3709,1.3709,1.3709
695.7778,0.037000000000000005,0.7732,0.1207,1.6384,1.6384,1.6384
695.7889,0.0391,0.7734,0.1177,1.5626,1.5626,1.5626
695.8,0.0409,0.7736,0.1144,1.5344,1.5344,1.5344
695.8112,0.0422,0.7736,0.111,1.6962,1.6962,1.6962
695.8223,0.0433,0.7737,0.1074,1.8417,1.8417,1.8417
695.8334,0.0444,0.7736,0.1038,2.0507,2.0507,2.0507
695.8445,0.0456,0.7736,0.1,2.1592,2.1592,2.1592
695.8556,0.047,0.7734,0.0961,2.0376,2.0376,2.0376
695.8667,0.0485,0.7735,0.0922,1.8461,1.8461,1.8461
695.8778,0.0499,0.7733,0.0886,1.5497,1.5497,1.5497
695.8889,0.0514,0.7733,0.085,1.445,1.445,1.445
695.9,0.0526,0.7731,0.0812,1.4139,1.4139,1.4139
695.9111,0.0536,0.773,0.0774,1.2779,1.2779,1.2779
695.9222,0.0541,0.7729,0.0734,0.7955,0.7955,0.7955
695.9333,0.0543,0.7733,0.0694,0.1794,0.1794,0.1794
695.9445,0.0546,0.7735,0.0652,0.0319,0.0319,0.0319
695.9556,0.0559,0.7737,0.0611,359.9262,359.9262,359.9262
695.9667,0.0575,0.7738,0.0571,359.6261,359.6261,359.6261
695.9778,0.059000000000000004,0.7737,0.0533,0.0617,0.0617,0.0617
695.9889,0.0604,0.7739,0.0495,359.5471,359.5471,359.5471
696.0,0.0614,0.7738,0.0452,0.22699999999999998,0.22699999999999998,0.22699999999999998
696.0111,0.0621,0.7738,0.0408,0.3161,0.3161,0.3161
696.0222,0.0627,0.7738,0.0361,0.4319,0.4319,0.4319
696.0333,0.0634,0.7739,0.0316,0.4733,0.4733,0.4733
696.0444,0.0646,0.7739,0.027000000000000003,0.6665,0.6665,0.6665
696.0555,0.066,0.7734,0.0225,1.1043,1.1043,1.1043
696.0667,0.0677,0.7736,0.0185,0.4991,0.4991,0.4991
696.0778,0.069,0.7739,0.0147,0.1048,0.1048,0.1048
696.0889,0.0701,0.7734,0.0104,0.2671,0.2671,0.2671
696.1,0.0708,0.7739,0.006,359.914,359.914,359.914
696.1111,0.0714,0.7736,0.0011,0.1994,0.1994,0.1994
696.1223,0.0722,0.7735,-0.0039,0.3106,0.3106,0.3106
696.1334,0.073,0.7735,-0.0085,0.3672,0.3672,0.3672
696.1445,0.0741,0.7735,-0.013000000000000001,0.4525,0.4525,0.4525
696.1556,0.0752,0.7735,-0.0176,0.4866,0.4866,0.4866
696.1667,0.0763,0.7733,-0.0223,1.3504,1.3504,1.3504
696.1778,0.0772,0.7732,-0.0268,0.9883,0.9883,0.9883
696.1889,0.0778,0.7732,-0.0314,0.6106,0.6106,0.6106
696.2,0.0781,0.7732,-0.0362,0.4314,0.4314,0.4314
696.2111,0.0785,0.7732,-0.0411,0.6254,0.6254,0.6254
696.2222,0.0789,0.7732,-0.0458,0.7656,0.7656,0.7656
696.2333,0.0796,0.7732,-0.0503,0.9177,0.9177,0.9177
696.2444,0.0805,0.7732,-0.0548,1.0014,1.0014,1.0014
696.2556,0.0812,0.7731,-0.059000000000000004,1.3486,1.3486,1.3486
696.2667,0.08199999999999999,0.7731,-0.0633,1.3116,1.3116,1.3116
696.2778,0.0826,0.7731,-0.0677,1.4349,1.4349,1.4349
696.2889,0.083,0.7731,-0.0722,1.5504,1.5504,1.5504
696.3,0.0834,0.7731,-0.0765,1.8051,1.8051,1.8051
696.3112,0.0839,0.7731,-0.0808,2.0383,2.0383,2.0383
696.3223,0.0845,0.7731,-0.085,2.1691,2.1691,2.1691
696.3334,0.0852,0.7731,-0.08900000000000001,2.3763,2.3763,2.3763
696.3445,0.086,0.7731,-0.09300000000000001,2.5167,2.5167,2.5167
696.3556,0.0869,0.7731,-0.0967,2.8117,2.8117,2.8117
696.3667,0.0876,0.7731,-0.1011,2.0243,2.0243,2.0243
696.3778,0.0881,0.7731,-0.1051,2.512,2.512,2.512
696.3889,0.0885,0.7731,-0.109,2.7156,2.7156,2.7156
696.4,0.0889,0.7731,-0.1128,2.8246,2.8246,2.8246
696.4111,0.0894,0.7731,-0.1162,3.3271,3.3271,3.3271
696.4222,0.0899,0.7731,-0.1198,2.9459,2.9459,2.9459
696.4333,0.0902,0.7731,-0.1237,2.59,2.59,2.59
696.4445,0.0903,0.7731,-0.1275,2.4889,2.4889,2.4889
696.4556,0.0904,0.7731,-0.1314,2.3563,2.3563,2.3563
696.4667,0.0904,0.7731,-0.1354,2.141,2.141,2.141
696.4778,0.0904,0.7731,-0.1394,2.0613,2.0613,2.0613
696.4889,0.0904,0.7731,-0.1433,1.9437,1.9437,1.9437
696.5,0.0903,0.7731,-0.1472,1.8353,1.8353,1.8353
696.5111,0.0902,0.7731,-0.1512,1.6069,1.6069,1.6069
696.5222,0.0898,0.7731,-0.1554,1.411,1.411,1.411
696.5333,0.0891,0.7731,-0.1597,1.2817,1.2817,1.2817
696.5444,0.0883,0.7731,-0.16399999999999998,1.1704,1.1704,1.1704
696.5555,0.0874,0.7731,-0.1685,1.0265,1.0265,1.0265
696.5667,0.0861,0.7732,-0.1731,0.7859999999999999,0.7859999999999999,0.7859999999999999
696.5778,0.0846,0.7733,-0.1782,0.1414,0.1414,0.1414
696.5889,0.0829,0.7733,-0.1831,0.4874,0.4874,0.4874
696.6,0.0811,0.7733,-0.1879,0.4995,0.4995,0.4995
696.6111,0.0791,0.7733,-0.1928,0.4017,0.4017,0.4017
696.6223,0.0769,0.7733,-0.1977,0.2637,0.2637,0.2637
696.6334,0.0746,0.7734,-0.2029,0.0286,0.0286,0.0286
696.6445,0.0719,0.7734,-0.20800000000000002,359.976,359.976,359.976
696.6556,0.069,0.7734,-0.2133,0.5753,0.5753,0.5753
696.6667,0.066,0.7734,-0.2186,1.0907,1.0907,1.0907
696.6778,0.063,0.7727,-0.2229,1.6229,1.6229,1.6229
696.6889,0.0602,0.7727,-0.2284,0.4095,0.4095,0.4095
696.7,0.0571,0.7732,-0.2338,0.8414,0.8414,0.8414
696.7111,0.0536,0.7727,-0.2385,2.4196,2.4196,2.4196
696.7222,0.0502,0.7746,-0.243,0.7539,0.7539,0.7539
696.7333,0.0478,0.7732,-0.2498,359.9852,359.9852,359.9852
696.7444,0.0437,0.7727,-0.2548,3.0314,3.0314,3.0314
696.7556,0.0407,0.7745,-0.2592,1.1757,1.1757,1.1757
696.7667,0.0389,0.7731,-0.2651,0.5822,0.5822,0.5822
696.7778,0.0371,0.7731,-0.2692,0.9978,0.9978,0.9978
