time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.1111,0.106,0.7809999999999999,-0.2138,2.8475,74.9429,85.3838
879.1223,0.1057,0.7809,-0.2134,2.627,74.8946,85.3652
879.1334,0.105,0.7809,-0.2127,2.4861,74.9073,85.486
879.1445,0.1045,0.7806,-0.212,2.4165,74.7379,85.5058
879.1556,0.1037,0.7804,-0.2114,2.3568,74.4759,85.5174
879.1667,0.1029,0.7802,-0.2107,2.3872,74.2183,85.5523
879.1778,0.1021,0.78,-0.2099,2.4271,74.0039,85.5919
879.1889,0.1012,0.7798,-0.2091,2.4711,73.809,85.6304
879.2,0.1003,0.7796,-0.2083,2.5125,73.6619,85.6713
879.2111,0.0994,0.7795,-0.2076,2.5582,73.545,85.7434
879.2222,0.0986,0.7795,-0.2068,2.6202,73.4115,85.7985
879.2333,0.0976,0.7795,-0.20600000000000002,2.5899,73.2132,85.8421
879.2444,0.0964,0.7794,-0.2052,2.414,72.8957,85.8919
879.2556,0.0953,0.7794,-0.2044,2.2872,72.5505,85.9466
879.2667,0.0941,0.7794,-0.2035,2.1757,72.2464,85.9998
879.2778,0.09300000000000001,0.7794,-0.2027,1.9616,71.922,86.0449
879.2889,0.0917,0.7793,-0.2019,1.7808,71.5803,86.0963
879.3,0.0904,0.7793,-0.2009,1.6927,71.2602,86.1603
879.3112,0.0892,0.7794,-0.2001,1.6187,71.0167,86.2246
879.3223,0.08800000000000001,0.7795,-0.1992,1.5667,70.7993,86.26799999999999
879.3334,0.0868,0.7795,-0.1982,1.4618,70.6073,86.2862
879.3445,0.0856,0.7796,-0.1974,1.3559,70.322,86.29899999999999
879.3556,0.0844,0.7797,-0.1965,1.2053,70.0117,86.3322
879.3667,0.0832,0.7798,-0.1956,1.0139,69.7331,86.4164
879.3778,0.0822,0.7797,-0.1947,0.8135,69.5066,86.5214
879.3889,0.0811,0.7798,-0.1938,0.6566,69.3036,86.6294
879.4,0.0801,0.7799,-0.1928,0.5797,69.1752,86.7199
879.4111,0.0789,0.7803,-0.1916,0.5123,69.0474,86.7743
879.4222,0.0779,0.7805,-0.1906,0.4474,68.91,86.7943
879.4333,0.0769,0.7807,-0.1897,0.3547,68.7158,86.8356
879.4445,0.076,0.7809,-0.1888,0.2269,68.4478,86.8856
879.4556,0.075,0.7812,-0.1879,0.0205,68.1403,86.9464
879.4667,0.0741,0.7813,-0.1871,359.7076,67.8732,87.0397
879.4778,0.0732,0.7816,-0.1862,359.4485,67.6785,87.1319
879.4889,0.0724,0.7818,-0.1854,359.2594,67.5358,87.2146
879.5,0.0717,0.7819,-0.1846,359.1296,67.4981,87.2666
879.5111,0.071,0.782,-0.1838,359.0361,67.4537,87.3062
879.5222,0.0705,0.7822,-0.1832,359.0141,67.3984,87.3463
879.5333,0.0701,0.7823,-0.1825,358.9638,67.3114,87.4262
879.5445,0.0696,0.7824,-0.1818,358.8181,67.1559,87.54899999999999
879.5556,0.0693,0.7826,-0.1811,358.64300000000003,66.9871,87.6602
879.5667,0.0688,0.7826,-0.1806,358.3793,66.8059,87.8016
879.5778,0.0686,0.7825,-0.18,358.1666,66.6341,87.9488
879.5889,0.0685,0.7825,-0.1796,357.9506,66.5024,88.0516
879.6,0.0683,0.7825,-0.1793,357.7626,66.3956,88.1141
879.6111,0.0684,0.7823,-0.1792,357.5323,66.2929,88.1156
879.6223,0.0685,0.782,-0.1792,357.2648,66.1317,88.0801
879.6334,0.0685,0.7818,-0.1794,357.0099,65.9403,88.0578
879.6445,0.0687,0.7815,-0.1794,356.8007,65.7532,88.0674
879.6556,0.0692,0.7811,-0.1797,356.6757,65.5716,88.0772
879.6667,0.0697,0.7806,-0.18,356.6228,65.4437,88.0696
879.6778,0.0701,0.7802,-0.1805,356.6009,65.3554,88.0541
879.6889,0.0707,0.7796,-0.1808,356.6237,65.3671,88.0627
879.7,0.0712,0.7791,-0.1813,356.6799,65.4153,88.0835
879.7111,0.07200000000000001,0.7785,-0.1817,356.8706,65.6254,88.1405
879.7222,0.0729,0.7778,-0.1823,357.1011,65.9096,88.1984
879.7333,0.0741,0.7772,-0.1828,357.3799,66.1511,88.23
879.7444,0.0752,0.7765,-0.1834,357.6354,66.3492,88.2046
879.7556,0.0762,0.7758,-0.1839,357.8466,66.5142,88.1858
879.7667,0.0773,0.7752,-0.1846,358.0537,66.695,88.1592
879.7778,0.0785,0.7747,-0.1851,358.2579,66.905,88.0905
879.7889,0.0797,0.7742,-0.1856,358.5058,67.2277,87.9894
879.8,0.081,0.7736,-0.1862,358.7708,67.6444,87.8788
879.8112,0.0822,0.7731,-0.1866,359.0445,68.0535,87.7948
879.8223,0.083,0.7727,-0.1868,359.4016,68.5565,87.711
879.8334,0.084,0.7725,-0.1869,359.7962,69.0627,87.6535
879.8445,0.085,0.7722,-0.1871,0.1605,69.5253,87.5912
879.8556,0.0858,0.7722,-0.187,0.473,69.9759,87.5386
879.8667,0.0864,0.7722,-0.1865,0.7777,70.4008,87.5133
879.8778,0.0869,0.7725,-0.1859,1.0162,70.8162,87.5179
879.8889,0.0872,0.7729,-0.185,1.1642,71.2671,87.5713
879.9,0.0877,0.7731,-0.1838,1.3124,71.7321,87.5842
879.9111,0.0877,0.7737,-0.1827,1.3519999999999999,72.1758,87.5594
879.9222,0.0878,0.7743,-0.1813,1.3764,72.6317,87.5638
879.9333,0.0877,0.7749,-0.1795,1.3447,73.1294,87.648
879.9445,0.0875,0.7758,-0.1777,1.4184,73.6071,87.7467
879.9556,0.0873,0.7769,-0.1754,1.5246,74.1102,87.8871
879.9667,0.0873,0.7776,-0.1733,1.6538,74.6136,88.0293
879.9778,0.0869,0.7788,-0.1708,1.8611,75.1007,88.2169
879.9889,0.0866,0.78,-0.1681,2.0184,75.5143,88.3977
880.0,0.086,0.7812,-0.1654,2.0781,75.8949,88.5772
880.0111,0.0856,0.7823,-0.1627,2.1329,76.2679,88.6711
880.0222,0.0852,0.7836,-0.1598,2.1527,76.602,88.652
880.0333,0.0847,0.7849,-0.1569,2.2019,76.9689,88.7213
880.0445,0.0841,0.7859999999999999,-0.154,2.2185,77.2777,88.7623
880.0556,0.0834,0.787,-0.1511,2.1503,77.5521,88.7843
880.0667,0.0829,0.7878,-0.1483,2.0431,77.7756,88.7849
880.0778,0.0822,0.7887,-0.1456,1.953,77.9963,88.7966
880.0889,0.0815,0.7894,-0.1429,1.8816,78.1689,88.8262
880.1,0.0809,0.7904,-0.1401,1.9252,78.2953,88.8147
880.1111,0.0804,0.7912,-0.1377,1.9526,78.4565,88.836
880.1223,0.0797,0.7919,-0.1351,1.9374,78.6365,88.913
880.1334,0.0788,0.7928,-0.1324,1.9224,78.8223,89.14399999999999
880.1445,0.0781,0.7934,-0.1298,1.8986,78.7601,89.0732
880.1556,0.0776,0.7941,-0.1274,1.8561,78.7306,88.9281
880.1667,0.0767,0.7948,-0.1249,1.7288,78.8384,88.8622
880.1778,0.0759,0.7952,-0.1225,1.489,78.9685,88.9596
880.1889,0.0751,0.7956,-0.1202,1.2727,78.9959,88.9977
880.2,0.0743,0.7961,-0.11800000000000001,1.1818,79.0046,88.9694
880.2111,0.0736,0.7965,-0.1158,1.1838,79.0305,88.9383
880.2222,0.0729,0.7968,-0.1136,1.1122,79.008,88.9156
880.2333,0.0723,0.797,-0.1116,1.0190000000000001,78.9051,88.8735
880.2444,0.0716,0.797,-0.1096,0.953,78.7779,88.8386
880.2556,0.0711,0.7971,-0.1078,0.9612,78.6971,88.8235
880.2667,0.0705,0.7973,-0.1061,1.1253,78.7719,88.7811
880.2778,0.0699,0.7976,-0.1044,1.2758,78.8939,88.72
880.2889,0.0694,0.7977,-0.1029,1.306,79.0712,88.6834
880.3,0.0689,0.7978,-0.1014,1.2738,79.1697,88.6771
880.3112,0.0684,0.7979,-0.1001,1.3838,79.1906,88.6314
880.3223,0.0679,0.7978,-0.0988,1.4768,79.1419,88.4777
880.3334,0.0678,0.7975,-0.0975,1.5313,79.0541,88.3927
880.3445,0.0674,0.7975,-0.0963,1.6766,79.1017,88.4917
880.3556,0.0673,0.7974,-0.0954,1.838,79.021,88.32799999999999
880.3667,0.0671,0.7973,-0.0946,1.9392,79.1724,88.2242
880.3778,0.0671,0.797,-0.0939,1.9337,79.3258,88.2122
880.3889,0.067,0.7966,-0.0932,1.8838,79.3986,88.2547
880.4,0.067,0.7963,-0.0927,1.7925,79.4216,88.3159
880.4111,0.0672,0.7959,-0.0924,1.6729,79.3031,88.3032
880.4222,0.0674,0.7953,-0.0923,1.5247,79.0921,88.2901
880.4333,0.0676,0.795,-0.0924,1.4643,78.9567,88.3151
880.4445,0.068,0.7946,-0.0925,1.5306,79.0063,88.3511
880.4556,0.068,0.7946,-0.0925,1.5306,79.0063,88.3511
880.4667,0.0686,0.7942,-0.0928,1.6523,79.2787,88.3959
880.4778,0.0695,0.7933,-0.0936,1.9099,79.4744,88.3098
880.4889,0.0695,0.7933,-0.0936,1.9099,79.4744,88.3098
880.5,0.0699,0.7927,-0.0941,1.9233,79.3109,88.2731
880.5111,0.0705,0.7922,-0.095,1.8781,78.9921,88.2363
880.5222,0.0712,0.7918,-0.0961,1.807,78.773,88.2271
880.5333,0.07200000000000001,0.7915,-0.0971,1.7690000000000001,78.7801,88.2351
880.5445,0.0728,0.7911,-0.0982,1.7890000000000001,78.8306,88.2463
880.5556,0.0736,0.7908,-0.0995,1.9671,78.9918,88.2573
880.5667,0.0744,0.7905,-0.1009,2.1153,79.0292,88.236
880.5778,0.0754,0.7899,-0.1026,2.2983,78.9504,88.1894
880.5889,0.0762,0.7895,-0.1044,2.4704,78.8147,88.1454
880.6,0.0772,0.7892,-0.1064,2.6671,78.7276,88.0825
880.6111,0.0781,0.789,-0.1084,2.8377,78.7023,88.0312
880.6223,0.0792,0.7889,-0.1107,2.944,78.7273,88.0066
880.6334,0.08,0.7887,-0.113,2.9462,78.7311,88.0391
880.6445,0.0809,0.7886,-0.1155,2.8905,78.6436,88.069
880.6556,0.0818,0.7883,-0.1183,2.7085,78.4857,88.0646
880.6667,0.0828,0.7879,-0.1212,2.5622,78.2899,88.0449
880.6778,0.0842,0.7874,-0.1248,2.4871,78.0067,88.0131
880.6889,0.0857,0.7874,-0.1283,2.7792,77.858,88.0347
880.7,0.087,0.7876,-0.1316,3.0229,77.7812,88.1103
880.7111,0.0882,0.7877,-0.1352,3.0215,77.7023,88.2114
880.7222,0.0895,0.7876,-0.1391,2.668,77.51899999999999,88.2481
880.7333,0.0908,0.7873,-0.1434,2.2525,77.2687,88.1901
880.7444,0.092,0.7866,-0.1482,1.9009,77.0538,88.1381
880.7556,0.0937,0.7859999999999999,-0.1532,1.8788,76.8877,88.1274
880.7667,0.0951,0.7858,-0.1581,2.1675,76.8256,88.1581
880.7778,0.0967,0.7859999999999999,-0.1628,2.7291,77.1126,88.5326
880.7889,0.0981,0.7861,-0.1679,3.016,77.0136,88.6842
880.8,0.0997,0.7861,-0.1732,2.8516,76.4514,88.521
880.8112,0.1011,0.7856,-0.1789,2.3159,75.7274,88.4348
880.8223,0.1026,0.7849,-0.1848,1.8037,75.196,88.4749
880.8334,0.1041,0.7839,-0.1913,1.2815,74.8201,88.5703
880.8445,0.106,0.7833,-0.1977,1.3886,74.8474,88.5123
880.8556,0.1079,0.7832,-0.2042,1.8669,75.0948,88.3924
880.8667,0.1094,0.7828,-0.2108,2.0619,75.1218,88.2973
880.8778,0.1109,0.7823,-0.2173,2.1522,74.8854,88.20200000000001
880.8889,0.1124,0.7816,-0.2243,2.1838,74.3769,88.1872
880.9,0.1142,0.7805,-0.2317,1.9592,73.7599,88.1419
880.9111,0.1163,0.7794,-0.2391,1.9238,73.3528,88.0593
880.9222,0.1184,0.7786,-0.2464,2.083,73.1987,87.9325
880.9333,0.1205,0.7778,-0.2536,2.0980000000000003,73.0798,87.7999
880.9445,0.1228,0.777,-0.2608,1.99,72.9792,87.666
880.9556,0.1251,0.7763,-0.2681,1.7754,72.6206,87.7266
880.9667,0.1274,0.7752,-0.2754,1.3751,71.9741,87.9926
880.9778,0.1298,0.774,-0.2829,0.8935,71.2356,88.2977
880.9889,0.1324,0.7729,-0.2906,0.4699,70.5473,88.3971
881.0,0.135,0.7717,-0.2983,0.1652,69.8273,88.2473
881.0111,0.1377,0.7708,-0.3061,0.1163,69.3093,87.9313
881.0222,0.1404,0.7699,-0.3139,359.9489,68.834,87.6968
881.0333,0.1429,0.7692,-0.3218,359.8363,68.6202,87.714
881.0445,0.1454,0.7683,-0.3295,359.718,68.325,87.9104
881.0556,0.1478,0.7674,-0.3372,359.6002,67.9067,88.2806
881.0667,0.1503,0.7665,-0.3452,359.43800000000005,67.3538,88.5611
881.0778,0.153,0.7657,-0.3529,359.3655,66.7295,88.7086
881.0889,0.156,0.7653,-0.3604,359.4339,66.0981,88.8281
881.1,0.1586,0.7647,-0.368,359.4574,65.5464,88.9683
881.1111,0.1611,0.7643,-0.3751,359.4232,64.9778,89.1898
881.1223,0.1637,0.7638,-0.3821,359.264,64.3726,89.525
881.1334,0.1659,0.7633,-0.3894,359.0422,63.7807,89.9002
881.1445,0.1685,0.7624,-0.3967,358.8141,63.1086,90.2152
881.1556,0.1708,0.7618,-0.4037,358.6966,62.4043,90.4383
881.1667,0.17300000000000001,0.7615,-0.4111,358.8528,61.705,90.5774
881.1778,0.1751,0.7613,-0.4183,359.2187,61.1703,90.7381
881.1889,0.177,0.7612,-0.4252,359.4424,60.99100000000001,91.4511
881.2,0.1789,0.7609,-0.4325,359.6957,60.1095,91.6426
881.2111,0.1807,0.7612,-0.439,359.9764,59.5541,92.1471
881.2222,0.182,0.7612,-0.4454,0.2768,59.3001,91.9273
881.2333,0.1837,0.7614,-0.452,0.5382,58.288999999999994,91.8583
881.2444,0.1853,0.7616,-0.4585,0.5194,57.6559,91.9269
881.2556,0.1862,0.7618,-0.4641,0.2007,57.2087,91.9988
881.2667,0.1873,0.7618,-0.4699,0.0575,56.6993,92.1519
