time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.3889,0.0014,0.7738,-0.2448,337.3572,359.1077,346.6505
878.4,0.0028,0.7745,-0.2418,337.5155,359.2925,346.5487
878.4111,0.0028,0.7745,-0.2418,337.5176,359.2927,346.5481
878.4222,0.0036,0.7751,-0.24,337.6249,359.4669,346.2689
878.4333,0.0046,0.7759999999999999,-0.2375,337.7551,359.9361,345.56800000000004
878.4445,0.0058,0.7773,-0.2342,337.9144,0.7395,344.7668
878.4556,0.0071,0.7782,-0.2311,337.9993,1.3187,344.4593
878.4667,0.0086,0.7793,-0.2268,337.866,2.0647,344.5584
878.4778,0.0102,0.7804,-0.2218,337.4637,2.8861,344.8118
878.4889,0.012,0.7814,-0.2159,336.899,3.8009,344.9364
878.5,0.0139,0.7825,-0.2096,336.2107,4.7007,345.14099999999996
878.5111,0.0157,0.7834,-0.2035,335.6593,5.5986,345.2133
878.5222,0.0177,0.7845,-0.1963,335.101,6.6904,345.2772
878.5333,0.0201,0.7859,-0.1889,334.62800000000004,7.9107,345.3457
878.5445,0.0221,0.7869,-0.1814,334.3188,9.1842,345.4205
878.5556,0.0241,0.7879,-0.1735,334.1252,10.5293,345.5622
878.5667,0.026000000000000002,0.7889,-0.1657,333.9172,11.8085,345.7372
878.5778,0.0278,0.7898,-0.1573,333.843,13.1097,345.8569
878.5889,0.0296,0.7907,-0.149,333.8132,14.3509,345.7804
878.6,0.0309,0.7911,-0.1403,334.0179,15.49,345.376
878.6111,0.032,0.7916,-0.1321,334.4244,16.5247,344.7047
878.6223,0.0334,0.7917,-0.1238,334.8835,17.3857,344.4286
878.6334,0.0345,0.7914,-0.1158,335.2282,18.1178,345.0071
878.6445,0.0356,0.7912,-0.10800000000000001,335.4271,18.9745,345.6386
878.6556,0.0359,0.7906,-0.1,335.5818,19.8099,346.1544
878.6667,0.0367,0.7905,-0.0923,335.8909,20.6549,345.9694
878.6778,0.0364,0.7904,-0.0849,336.5198,21.3422,345.1003
878.6889,0.0363,0.7899,-0.0775,337.3958,21.8069,344.04
878.7,0.0365,0.7891,-0.0704,338.2895,21.9295,343.6543
878.7111,0.0369,0.7879999999999999,-0.0635,338.9054,22.0071,344.1607
878.7222,0.0373,0.7863,-0.0569,339.2889,21.7759,345.899
878.7333,0.0375,0.7844,-0.0508,339.4175,21.7628,347.3023
878.7444,0.0375,0.7831,-0.0451,339.6335,22.1062,347.5687
878.7556,0.0373,0.7819,-0.0398,340.1409,22.813000000000002,346.6168
878.7667,0.0373,0.7808,-0.0346,340.7244,23.4333,345.6499
878.7778,0.0372,0.7796,-0.03,341.461,23.9101,344.6408
878.7889,0.0374,0.778,-0.0258,342.0533,24.0993,344.7295
878.8,0.0379,0.7764,-0.0218,342.3404,24.1406,345.805
878.8112,0.0384,0.7745,-0.0177,342.5166,24.2775,346.7223
878.8223,0.0384,0.7729,-0.0146,342.5048,24.4576,347.3314
878.8334,0.0386,0.7718,-0.0112,342.7614,24.7039,347.2086
878.8445,0.038,0.7708,-0.0084,343.1243,24.9413,346.5768
878.8556,0.0379,0.7697,-0.0059,343.5381,25.0645,346.1404
878.8667,0.0379,0.7685,-0.0035,343.8795,25.0356,346.2194
878.8778,0.0378,0.767,-0.0012,344.1136,24.9858,346.5754
878.8889,0.0376,0.7655,0.0007,344.2067,24.7009,347.3524
878.9,0.0372,0.7641,0.0023,344.2987,24.3778,348.0422
878.9111,0.0369,0.7631,0.0041,344.49199999999996,24.0906,348.4044
878.9222,0.0366,0.7622,0.0055,344.7603,23.7148,348.4362
878.9333,0.0361,0.7613,0.0068,345.03,23.5906,348.1717
878.9445,0.0361,0.7601,0.0081,345.2383,23.6048,347.9582
878.9556,0.036000000000000004,0.7591,0.0091,345.4212,23.6266,347.9741
878.9667,0.0358,0.7579,0.01,345.6486,23.6076,348.1944
878.9778,0.0356,0.7567,0.0108,345.8904,23.5449,348.4273
878.9889,0.0353,0.7557,0.0117,346.1429,23.4544,348.4563
879.0,0.0345,0.7551,0.0122,346.3326,23.3242,347.9398
879.0111,0.0339,0.7544,0.0131,346.5052,23.0947,347.3409
879.0222,0.033,0.7541,0.0141,346.6209,22.3873,346.6534
879.0333,0.0322,0.7534,0.015,346.6553,21.8348,346.5264
879.0445,0.0315,0.7525,0.0156,346.5459,21.2814,346.9085
879.0556,0.0306,0.7517,0.016,346.3939,20.9263,347.3903
879.0667,0.0297,0.7512,0.0164,346.0996,20.5775,347.7546
879.0778,0.0282,0.7509999999999999,0.0168,345.8132,20.1404,347.9467
879.0889,0.0269,0.7505,0.0171,345.3568,19.4285,348.1613
879.1,0.0253,0.7499,0.0171,342.8236,21.0006,347.5638
879.1111,0.0236,0.7494,0.0176,344.8034,21.2183,348.4149
879.1223,0.0218,0.7488,0.0177,345.0149,20.5679,348.6242
879.1334,0.0201,0.7484,0.0178,343.0611,20.9632,347.8896
879.1445,0.018000000000000002,0.7485,0.0178,343.8457,21.2004,347.7646
879.1556,0.016,0.7479,0.0181,342.3936,20.2782,346.9228
879.1667,0.0138,0.7478,0.0182,342.7599,20.0313,346.7308
879.1778,0.0114,0.7474,0.0185,342.7691,19.5506,346.2047
879.1889,0.009000000000000001,0.7472,0.0187,343.1657,19.6752,345.7465
879.2,0.0067,0.7471,0.0189,343.8668,19.1664,345.5645
879.2111,0.0042,0.7467,0.019,343.7058,18.4621,345.1511
879.2222,0.0018,0.7465,0.0189,343.8688,17.5073,345.3876
879.2333,-0.0007,0.7461,0.0189,343.5331,17.0763,345.5421
879.2444,-0.0035,0.7459,0.0189,343.0516,16.9841,345.9578
879.2556,-0.0062,0.7457,0.0189,342.3417,15.9144,345.8171
879.2667,-0.0089,0.7456,0.019,342.3193,14.7323,345.8291
879.2778,-0.0118,0.7456,0.0192,342.4112,14.6549,345.7675
879.2889,-0.0148,0.7455,0.0193,342.4125,13.969000000000001,345.5198
879.3,-0.0177,0.7454,0.0193,342.3755,13.3134,345.2668
879.3112,-0.0207,0.7454,0.0193,342.2671,12.9434,344.9909
879.3223,-0.0235,0.7454,0.0192,341.43199999999996,11.4919,344.6235
879.3334,-0.0261,0.7452,0.0193,340.9186,10.5962,344.5685
879.3445,-0.0286,0.745,0.0194,341.0177,10.2836,344.6856
879.3556,-0.0313,0.7448,0.0196,341.6281,10.1576,344.8538
879.3667,-0.0337,0.7448,0.0198,341.6745,9.317,344.5746
879.3778,-0.0362,0.7447,0.0199,340.8616,8.4706,343.865
879.3889,-0.0387,0.7446,0.02,340.5954,7.5787,343.4674
879.4,-0.0412,0.7445,0.0201,340.4913,6.7834,343.2355
879.4111,-0.0435,0.7444,0.0202,340.44,5.8093,343.3755
879.4222,-0.0458,0.7442,0.0204,340.1466,4.9231,343.4048
879.4333,-0.048,0.7439,0.0204,340.06800000000004,4.1322,343.6287
879.4445,-0.05,0.7435,0.0205,339.5505,2.8282,343.775
879.4556,-0.052000000000000005,0.743,0.0207,341.1211,1.9079,344.6218
879.4667,-0.054000000000000006,0.7427,0.0208,340.441,1.761,344.2998
879.4778,-0.0558,0.7425,0.021,342.0534,0.5555,345.3322
879.4889,-0.0575,0.7425,0.0209,342.2566,359.5449,345.6578
879.5,-0.0592,0.7425,0.0209,343.7194,357.6835,346.9959
879.5111,-0.0605,0.7425,0.0208,346.5653,355.4267,349.8567
879.5222,-0.0618,0.7425,0.0208,348.337,354.5452,352.3381
879.5333,-0.0629,0.7425,0.0209,348.7827,354.0966,351.907
879.5445,-0.064,0.7425,0.0208,347.8888,353.4712,352.1965
879.5556,-0.0652,0.7425,0.0207,347.8286,352.6534,352.5279
879.5667,-0.0662,0.7425,0.0206,347.608,351.6757,352.4973
879.5778,-0.0672,0.7425,0.0204,347.3192,350.8013,352.5253
879.5889,-0.0681,0.7425,0.0202,347.0608,349.5887,352.06199999999995
879.6,-0.0688,0.7425,0.0199,346.4693,348.4349,351.9885
879.6111,-0.0692,0.7425,0.0195,345.6676,347.0993,350.7974
879.6223,-0.0693,0.7425,0.019,345.4583,346.0067,350.0277
879.6334,-0.0694,0.7425,0.0186,345.7351,345.9757,350.5688
879.6445,-0.0694,0.7425,0.0179,344.7367,344.9422,350.398
879.6556,-0.0692,0.7425,0.0174,346.1573,345.5273,348.8585
879.6667,-0.0689,0.7425,0.017,346.7999,346.2581,348.2162
879.6778,-0.0684,0.7425,0.0166,346.3726,346.5224,346.8177
879.6889,-0.0676,0.7425,0.0161,346.5536,346.9856,345.0722
879.7,-0.0665,0.7425,0.0156,345.9063,347.2344,343.4103
879.7111,-0.065,0.7425,0.0152,346.5779,347.4738,341.8555
879.7222,-0.0638,0.7425,0.0154,349.9534,347.291,342.6485
879.7333,-0.0624,0.7425,0.0155,349.2241,347.5907,342.0798
879.7444,-0.0605,0.7425,0.0154,348.4253,348.3386,340.4387
879.7556,-0.0585,0.7425,0.0154,348.4874,348.87199999999996,340.2757
879.7667,-0.0566,0.7425,0.0152,348.667,349.1824,340.7505
879.7778,-0.0542,0.7425,0.0154,349.6024,350.1519,337.9823
879.7889,-0.0518,0.7425,0.0158,351.3933,350.425,337.8372
879.8,-0.0493,0.7425,0.0163,352.3344,350.9474,337.1072
879.8112,-0.0463,0.7425,0.017,352.9897,351.8197,334.7481
879.8223,-0.0434,0.7425,0.0181,355.2913,352.2775,335.4132
879.8334,-0.0407,0.7425,0.0192,356.2989,352.9672,336.0226
879.8445,-0.0377,0.7425,0.0209,358.6063,354.0199,334.5653
879.8556,-0.0344,0.7425,0.023,0.8423,355.1573,333.5868
879.8667,-0.0312,0.7425,0.0251,1.4154,356.3325,334.6552
879.8778,-0.0279,0.7425,0.0281,5.9572,357.4625,334.5529
879.8889,-0.0246,0.7425,0.0312,6.7571,359.0397,334.9331
879.9,-0.0212,0.7425,0.0343,7.2758,0.5803,334.9724
879.9111,-0.0177,0.7425,0.0376,8.7922,2.044,335.3698
879.9222,-0.0141,0.7425,0.0411,10.0009,3.4960000000000004,336.1121
879.9333,-0.0107,0.7425,0.0451,12.4306,4.7303,337.7473
879.9445,-0.0073,0.7425,0.049,11.7446,6.3793,338.9996
879.9556,-0.0042,0.7425,0.0531,12.6222,7.855,340.9402
879.9667,-0.0017,0.7425,0.0571,11.5764,9.4907,344.0528
879.9778,0.0007,0.7425,0.0612,12.2764,10.6591,344.6327
879.9889,0.0033,0.7425,0.0653,12.0151,11.7833,344.5151
880.0,0.0054,0.7425,0.0692,10.557,12.745999999999999,346.8885
880.0111,0.0073,0.7425,0.0732,10.4048,13.5876,348.3748
880.0222,0.009000000000000001,0.7425,0.0772,9.6852,14.4134,349.6247
880.0333,0.0102,0.7425,0.081,8.5727,15.2496,351.1792
880.0445,0.0114,0.7425,0.0848,7.8605,15.9327,351.8372
880.0556,0.0122,0.7425,0.0884,6.9161,16.3083,353.1302
880.0667,0.013000000000000001,0.7425,0.092,6.5378,16.6807,353.1784
880.0778,0.0138,0.7425,0.0952,4.879,16.8586,353.18300000000005
880.0889,0.0141,0.7425,0.0985,4.4742,17.0438,354.8316
880.1,0.0141,0.7425,0.1018,3.5355,17.1095,355.3451
880.1111,0.0139,0.7425,0.1046,1.3007,17.0294,355.5947
880.1223,0.0135,0.7425,0.1073,0.5596,16.8006,356.9286
880.1334,0.0132,0.7425,0.1102,0.9456,16.8084,356.3839
880.1445,0.0126,0.7425,0.113,0.4477,16.3909,358.4013
880.1556,0.012,0.7425,0.1156,359.4238,16.0,358.4999
880.1667,0.0114,0.7425,0.1182,359.3162,15.6932,358.8326
880.1778,0.0106,0.7425,0.1207,358.8064,15.4881,359.3088
880.1889,0.0099,0.7425,0.1231,358.2433,15.3704,359.0116
880.2,0.0091,0.7425,0.1256,358.2883,15.3117,358.7604
880.2111,0.0085,0.7425,0.1278,357.6783,15.2806,358.0018
880.2222,0.0079,0.7425,0.13,357.4439,15.2892,358.1492
880.2333,0.0075,0.7425,0.1321,357.3809,15.5052,357.82800000000003
880.2444,0.006999999999999999,0.7425,0.1342,356.7233,15.5026,358.361
880.2556,0.0066,0.7425,0.136,355.5806,15.4882,357.7425
880.2667,0.0062,0.7425,0.1378,355.565,15.3825,357.5024
880.2778,0.0058,0.7425,0.1391,353.435,15.065999999999999,356.9033
880.2889,0.0054,0.7425,0.1406,354.21,14.7671,357.2629
880.3,0.0048,0.7425,0.1421,354.3634,14.9111,357.786
880.3112,0.0042,0.7425,0.1435,353.9323,14.9058,357.5392
880.3223,0.0036,0.7425,0.1446,353.3366,15.2694,357.2565
880.3334,0.0033,0.7425,0.1457,353.7206,15.5758,356.0213
880.3445,0.0028,0.7425,0.1466,352.8082,15.6945,355.8144
880.3556,0.0024,0.7425,0.1474,352.5438,15.6793,355.4437
880.3667,0.0021,0.7425,0.1481,352.4343,15.4784,354.4604
880.3778,0.0019,0.7425,0.1487,352.1686,15.1485,354.3612
880.3889,0.0018,0.7425,0.1491,351.1596,15.0934,354.4828
880.4,0.0016,0.7425,0.1494,350.4554,15.4324,354.6127
880.4111,0.0014,0.7425,0.1494,349.1294,15.677999999999999,354.3687
880.4222,0.0017,0.7425,0.1491,348.0853,16.0186,352.1627
880.4333,0.0016,0.7425,0.1487,347.149,15.5532,353.3014
880.4445,0.0016,0.7425,0.1483,347.369,15.2611,352.94199999999995
880.4556,0.0016,0.7425,0.1483,348.5493,15.2225,353.1235
880.4667,0.0017,0.7425,0.14800000000000002,347.405,15.1934,352.2226
880.4778,0.0022,0.7425,0.1468,343.574,15.8568,349.6706
880.4889,0.0024,0.7425,0.1463,346.1866,15.1723,351.7673
880.5,0.0027,0.7425,0.1457,345.7568,15.3191,351.6356
880.5111,0.0031,0.7425,0.1448,344.3881,15.5243,351.0833
880.5222,0.0036,0.7425,0.1438,343.7451,15.6894,350.5197
880.5333,0.0042,0.7425,0.1426,342.9141,15.8981,349.3165
880.5445,0.0048,0.7425,0.1413,342.7639,15.9749,348.6239
880.5556,0.0054,0.7425,0.1399,342.6609,16.0632,348.2291
880.5667,0.006,0.7425,0.1386,342.7354,16.0153,348.3791
880.5778,0.0069,0.7425,0.1368,341.2491,16.7771,346.1381
880.5889,0.0077,0.7425,0.1349,340.6224,16.9316,346.0482
880.6,0.0085,0.7425,0.1327,339.0525,17.2941,345.7264
880.6111,0.0093,0.7425,0.1305,338.7472,17.3692,345.8333
880.6223,0.0101,0.7425,0.1281,337.9845,17.4107,345.6978
880.6334,0.0109,0.7425,0.1255,337.1663,17.2873,345.6065
880.6445,0.0116,0.7425,0.1229,336.6136,16.9971,346.2186
880.6556,0.0124,0.7425,0.1196,333.8696,17.7991,344.1598
880.6667,0.0132,0.7425,0.1162,333.8115,17.8907,344.2654
880.6778,0.0139,0.7425,0.1128,333.0142,18.5255,343.8968
880.6889,0.0147,0.7425,0.1091,332.3434,19.3486,343.209
880.7,0.0156,0.7425,0.1054,332.2968,19.748,342.9261
880.7111,0.0168,0.7425,0.1013,331.2943,20.387,341.1934
880.7222,0.0179,0.7425,0.0968,329.2007,20.0486,341.6328
880.7333,0.0188,0.7425,0.0919,327.1847,19.8807,341.5499
880.7444,0.0196,0.7425,0.0869,326.9165,19.4806,341.8994
880.7556,0.0202,0.7425,0.0816,325.5185,20.3173,340.5244
880.7667,0.0206,0.7425,0.0765,326.7442,20.4437,341.0711
880.7778,0.0215,0.7425,0.0712,326.405,21.9333,339.0922
880.7889,0.0224,0.7425,0.0657,325.3095,22.2792,339.4078
880.8,0.0233,0.7425,0.0593,321.2312,22.6873,339.1952
880.8112,0.024,0.7425,0.0529,320.8063,21.5506,341.0524
880.8223,0.0246,0.7425,0.0459,318.3254,21.6622,339.7157
880.8334,0.0249,0.7425,0.039,318.423,21.0823,339.8579
880.8445,0.0252,0.7425,0.0322,319.6411,21.4556,339.1467
880.8556,0.0258,0.7425,0.0252,319.6155,22.8718,336.9589
880.8667,0.0266,0.7425,0.018000000000000002,318.9194,23.6613,336.1815
880.8778,0.0275,0.7425,0.0107,318.7606,24.2789,335.1063
880.8889,0.0283,0.7425,0.0026,315.1664,24.8801,334.8487
880.9,0.0287,0.7425,-0.0057,314.0355,24.4409,335.2135
880.9111,0.0291,0.7425,-0.0139,314.8232,23.4871,336.0018
880.9222,0.0294,0.7425,-0.0224,316.33,22.8486,336.1177
880.9333,0.0297,0.7425,-0.0304,315.9173,22.8449,335.9827
880.9445,0.0303,0.7425,-0.0386,315.0683,23.9026,334.0564
880.9556,0.031,0.7425,-0.0472,313.2403,24.1093,333.9748
880.9667,0.0316,0.7425,-0.055999999999999994,311.3965,24.0316,334.0924
880.9778,0.0321,0.7425,-0.0647,311.232,22.9086,335.5658
880.9889,0.0327,0.7425,-0.0738,309.8612,23.5586,333.9884
881.0,0.0335,0.7425,-0.0828,310.862,23.7172,332.717
881.0111,0.0344,0.7425,-0.0916,311.3493,22.9359,333.3586
881.0222,0.0354,0.7425,-0.1007,310.0329,23.195,332.7809
881.0333,0.0362,0.7425,-0.1097,310.0943,21.9876,334.4303
881.0445,0.0372,0.7425,-0.1188,309.1193,21.8415,334.4368
881.0556,0.038,0.7425,-0.1282,307.4492,21.2518,335.276
881.0667,0.0385,0.7425,-0.1376,306.9215,19.7036,337.4728
881.0778,0.0388,0.7425,-0.147,306.954,18.0712,339.4543
881.0889,0.0391,0.7425,-0.1564,306.9712,17.2984,339.9362
881.1,0.0392,0.7425,-0.1657,307.1965,15.1724,342.3936
881.1111,0.0393,0.7425,-0.1749,306.7,12.9499,344.8541
881.1223,0.0394,0.7425,-0.1842,305.9255,10.8853,346.8057
881.1334,0.0394,0.7425,-0.1935,305.4482,8.7048,348.7345
881.1445,0.0395,0.7425,-0.2029,305.1087,7.1114,349.8485
881.1556,0.0397,0.7425,-0.2124,304.7866,6.1598,349.9566
881.1667,0.0398,0.7425,-0.2215,306.4455,4.6852,351.2372
881.1778,0.0399,0.7425,-0.2305,307.047,3.2707,352.7029
881.1889,0.0397,0.7425,-0.2395,306.3942,1.3417,354.9934
881.2,0.0396,0.7425,-0.2485,306.4495,359.4525,356.9231
881.2111,0.039,0.7425,-0.2574,306.9554,355.7115,1.4805
881.2222,0.0382,0.7425,-0.2666,305.4776,352.5535,4.3052
881.2333,0.0376,0.7425,-0.2755,306.6997,350.8641,5.2067
881.2444,0.0366,0.7425,-0.2841,308.257,347.2168,9.4882
881.2556,0.0355,0.7425,-0.2923,310.1132,344.7614,12.083
881.2667,0.034,0.7425,-0.3001,311.7148,341.6377,15.86
