time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1074.3110000000001,-0.1417,0.7726,-0.2761,303.7245,292.6921,32.2949
1074.322,-0.1419,0.7726,-0.2761,303.6631,292.585,32.4376
1074.333,-0.1421,0.7727,-0.2762,303.6387,292.4767,32.5254
1074.344,-0.1422,0.773,-0.2761,303.6811,292.4144,32.4844
1074.356,-0.1425,0.7731,-0.276,303.6906,292.3395,32.4212
1074.367,-0.1427,0.7731,-0.276,303.7038,292.4007,32.1258
1074.378,-0.1425,0.7734,-0.276,303.6695,292.4594,31.9508
1074.389,-0.1428,0.7733,-0.2761,303.5792,292.5224,31.9498
1074.4,-0.1433,0.7734,-0.2762,303.5081,292.539,32.0799
1074.411,-0.1434,0.774,-0.2761,303.435,292.4863,32.2436
1074.422,-0.1438,0.774,-0.2761,303.4294,292.4441,32.2524
1074.433,-0.1442,0.7741,-0.2759,303.4649,292.4253,32.348
1074.444,-0.145,0.7747,-0.2757,303.51,292.3979,32.5612
1074.4560000000001,-0.1454,0.7749,-0.2756,303.567,292.4388,32.5848
1074.4669999999999,-0.1458,0.775,-0.2755,303.631,292.5441,32.3913
1074.478,-0.1468,0.7754,-0.2751,303.6502,292.8617,31.901
1074.489,-0.1471,0.7755,-0.2751,303.632,293.0997,31.625999999999998
1074.5,-0.1473,0.7755,-0.2751,303.6476,293.2357,31.3283
1074.511,-0.1479,0.7759999999999999,-0.2749,303.6518,293.3078,31.1344
1074.522,-0.1478,0.7759,-0.2748,303.5471,293.2726,31.1142
1074.5330000000001,-0.1477,0.7759,-0.2746,303.4423,293.245,31.1697
1074.5439999999999,-0.1477,0.7761,-0.2744,303.2281,293.1121,31.5017
1074.556,-0.1478,0.7761,-0.2742,302.9582,293.0294,31.8664
1074.567,-0.1481,0.7761,-0.2741,302.725,293.0969,31.9926
1074.578,-0.1479,0.7765,-0.2741,302.6025,293.2826,31.9229
1074.589,-0.1482,0.7767,-0.2739,302.6021,293.5913,31.6227
1074.6,-0.1484,0.777,-0.2737,302.7347,293.968,31.1073
1074.611,-0.1482,0.7774,-0.2737,302.8683,294.2931,30.6284
1074.622,-0.1484,0.7777,-0.2735,303.063,294.6861,29.9975
