time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1070.378,0.1594,0.7841,-0.2311,335.3702,310.9259,337.8833
1070.389,0.1591,0.7838,-0.2309,335.5827,311.0735,337.8325
1070.4,0.1587,0.7835,-0.2307,335.8226,311.2141,337.7729
1070.411,0.1584,0.7833,-0.2307,336.1058,311.3374,337.7579
1070.422,0.1578,0.7834,-0.2306,336.3338,311.4557,337.765
1070.433,0.1582,0.7838,-0.2308,336.5811,311.5099,337.9327
1070.444,0.1577,0.7834,-0.2307,336.8183,311.6091,338.0144
1070.4560000000001,0.1574,0.7834,-0.2305,336.9082,311.6821,338.0716
1070.4669999999999,0.1572,0.7832,-0.2305,337.0261,311.7232,338.1997
1070.478,0.1572,0.7831,-0.2307,337.0791,311.7155,338.4087
1070.489,0.1572,0.7831,-0.2309,337.1425,311.6861,338.5702
1070.5,0.1574,0.7834,-0.2309,337.1539,311.6653,338.6044
1070.511,0.1574,0.7833,-0.2311,337.1474,311.6667,338.5923
1070.522,0.1578,0.7835,-0.2315,337.1261,311.5813,338.5311
1070.5330000000001,0.1576,0.7835,-0.2314,337.0892,311.5115,338.4214
1070.5439999999999,0.1576,0.7835,-0.2314,337.0892,311.5115,338.4214
1070.556,0.1581,0.7834,-0.23199999999999998,336.8627,311.3749,338.3148
1070.567,0.1584,0.7837,-0.2322,336.7729,311.2996,338.4178
1070.578,0.1589,0.7836,-0.2323,336.661,311.2304,338.5759
1070.589,0.1591,0.7837,-0.2324,336.603,311.1694,338.6349
1070.6,0.1593,0.7838,-0.2323,336.5633,311.1714,338.5432
1070.611,0.1597,0.7836,-0.2324,336.5345,311.1943,338.4008
1070.622,0.1599,0.7836,-0.2322,336.4962,311.2184,338.3012
1070.633,0.1601,0.7836,-0.2321,336.4671,311.2857,338.2451
1070.645,0.16,0.7837,-0.2321,336.4408,311.328,338.2686
1070.656,0.1601,0.7836,-0.2318,336.43699999999995,311.389,338.3996
1070.667,0.1603,0.7836,-0.2317,336.4529,311.4526,338.4787
1070.678,0.1603,0.7836,-0.2317,336.4529,311.4526,338.4787
1070.6889999999999,0.1605,0.7836,-0.2314,336.7112,311.7088,338.5179
1070.7,0.1605,0.7836,-0.2314,336.7112,311.7088,338.5179
1070.711,0.1605,0.7833,-0.231,337.0118,312.0748,338.4048
1070.722,0.1605,0.7833,-0.231,337.0118,312.0748,338.4048
1070.733,0.1604,0.7833,-0.2308,337.2388,312.393,338.3072
1070.745,0.1602,0.7832,-0.2307,337.3928,312.6539,338.3075
1070.756,0.1603,0.7829999999999999,-0.2308,337.5252,312.9494,338.4031
1070.767,0.1602,0.7829999999999999,-0.2306,337.6546,313.185,338.5982
1070.778,0.1603,0.7831,-0.2305,337.7845,313.3893,338.7593
1070.789,0.1601,0.7833,-0.2303,337.9224,313.5679,338.9117
1070.8,0.1601,0.7832,-0.2301,338.0611,313.7534,338.9944
1070.8110000000001,0.1602,0.7832,-0.23,338.2158,313.9393,339.0447
1070.822,0.1602,0.7832,-0.23,338.3728,314.113,339.1457
1070.833,0.1603,0.7831,-0.23,338.5218,314.2451,339.3031
1070.844,0.1603,0.7829,-0.2299,338.6555,314.3658,339.4516
1070.856,0.1602,0.7829999999999999,-0.2299,338.7763,314.4515,339.5305
1070.867,0.1603,0.7829,-0.2299,338.8837,314.5592,339.5879
1070.878,0.1604,0.7828,-0.2298,338.9668,314.6499,339.58099999999996
1070.889,0.1606,0.7827,-0.2297,339.0753,314.7635,339.5567
1070.9,0.1608,0.7826,-0.2297,339.1776,314.8867,339.461
1070.911,0.1613,0.7828,-0.2296,339.3204,314.9618,339.5377
1070.922,0.1615,0.7829,-0.2296,339.4583,315.0652,339.5481
1070.933,0.1618,0.7829,-0.2292,339.5168,315.1704,339.4298
1070.944,0.1621,0.7829999999999999,-0.2292,339.548,315.257,339.3548
1070.9560000000001,0.1621,0.7833,-0.22899999999999998,339.4919,315.3109,339.2461
1070.9669999999999,0.1624,0.7834,-0.22899999999999998,339.454,315.3675,339.1873
1070.978,0.1627,0.7834,-0.2288,339.3676,315.409,339.176
1070.989,0.1628,0.7836,-0.2287,339.3151,315.4577,339.2058
1071.0,0.1627,0.7835,-0.2288,339.2753,315.5154,339.2172
1071.011,0.1628,0.7836,-0.2287,339.2335,315.5804,339.2075
1071.022,0.1629,0.7838,-0.2289,339.2155,315.6418,339.2098
1071.0330000000001,0.1629,0.7839,-0.2288,339.1942,315.6979,339.2302
1071.0439999999999,0.1629,0.7841,-0.2291,339.1614,315.7262,339.2823
1071.056,0.163,0.7841,-0.2293,339.1311,315.736,339.3159
1071.067,0.1629,0.784,-0.2292,339.0942,315.6909,339.3333
1071.078,0.1627,0.784,-0.2294,339.0479,315.5818,339.3867
1071.089,0.1627,0.7841,-0.2295,339.0498,315.452,339.4597
1071.1,0.1627,0.7842,-0.2297,339.0569,315.3455,339.5356
1071.111,0.1625,0.7844,-0.2301,339.0901,315.2403,339.69599999999997
1071.122,0.1624,0.7845,-0.2305,339.131,315.1531,339.9708
1071.133,0.162,0.7845,-0.2309,339.1476,315.0502,340.244
1071.145,0.1618,0.7846,-0.2314,339.1558,314.909,340.587
1071.156,0.1615,0.7848,-0.2318,339.1662,314.7205,340.9271
1071.167,0.1614,0.785,-0.2322,339.1763,314.51599999999996,341.2045
1071.178,0.161,0.7851,-0.2325,339.1773,314.2297,341.3756
1071.1889999999999,0.1609,0.7852,-0.2329,339.195,313.9926,341.5333
1071.2,0.1606,0.7852,-0.2332,339.2054,313.7328,341.6533
1071.211,0.1604,0.7853,-0.2334,339.2204,313.5149,341.7959
1071.222,0.1602,0.7854,-0.2337,339.2568,313.3452,341.9611
1071.233,0.1599,0.7856,-0.2338,339.3064,313.18,342.1588
1071.245,0.1597,0.7858,-0.23399999999999999,339.3491,313.0494,342.3171
1071.256,0.1594,0.7861,-0.2342,339.4048,312.9422,342.4398
1071.267,0.1593,0.7864,-0.2344,339.4281,312.9038,342.5056
1071.278,0.159,0.7866,-0.2347,339.4302,312.8983,342.5691
1071.289,0.1586,0.7869,-0.2348,339.3988,312.9472,342.6197
1071.3,0.1584,0.7871,-0.2348,339.3846,312.9337,342.6824
1071.3110000000001,0.1583,0.7872,-0.2348,339.347,312.9191,342.6813
1071.322,0.1581,0.7874,-0.2349,339.3253,312.8906,342.6744
1071.333,0.1581,0.7876,-0.2348,339.3198,312.8584,342.6223
1071.344,0.158,0.7878,-0.2349,339.3304,312.8445,342.5833
1071.356,0.1579,0.7879999999999999,-0.235,339.3597,312.8414,342.5656
1071.367,0.1578,0.7879,-0.235,339.3644,312.8474,342.5884
1071.378,0.1578,0.7881,-0.2352,339.376,312.8722,342.6462
1071.389,0.1578,0.7882,-0.2354,339.4124,312.9147,342.7432
1071.4,0.1579,0.7884,-0.2356,339.476,312.9888,342.9269
1071.411,0.1581,0.7885,-0.2358,339.5533,313.0872,343.0589
1071.422,0.1584,0.7886,-0.2361,339.6266,313.1815,343.1468
1071.433,0.1586,0.7887,-0.2362,339.7067,313.2878,343.1769
1071.444,0.1588,0.7888,-0.2364,339.7515,313.3635,343.2097
1071.4560000000001,0.159,0.789,-0.2366,339.8025,313.4321,343.2625
1071.4669999999999,0.1594,0.7891,-0.2368,339.8164,313.4981,343.3359
1071.478,0.1597,0.7891,-0.2369,339.8291,313.5405,343.4015
1071.489,0.16,0.7892,-0.2372,339.8589,313.5783,343.4529
1071.5,0.1602,0.789,-0.2372,339.9082,313.6159,343.4438
1071.511,0.1604,0.7891,-0.2374,339.9712,313.6614,343.44199999999995
1071.522,0.1608,0.7891,-0.2374,340.0487,313.7377,343.4145
1071.5330000000001,0.1613,0.7892,-0.2376,340.0977,313.8225,343.3686
1071.5439999999999,0.1617,0.7891,-0.2375,340.1036,313.9675,343.2806
