time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1070.378,0.2286,0.7642,-0.515,31.4699,152.1782,157.1359
1070.389,0.2285,0.7642,-0.515,31.4716,152.2027,157.1322
1070.4,0.2284,0.7641,-0.5151,31.4976,152.2146,157.1551
1070.411,0.2284,0.7641,-0.5153,31.4997,152.195,157.1492
1070.422,0.2284,0.764,-0.5153,31.5151,152.1904,157.1621
1070.433,0.2283,0.764,-0.5154,31.5329,152.191,157.1798
1070.444,0.2283,0.7639,-0.5157,31.5476,152.1863,157.178
1070.4560000000001,0.2283,0.7638,-0.5158,31.5493,152.1867,157.185
1070.4669999999999,0.2283,0.7638,-0.5158,31.5679,152.1754,157.187
1070.478,0.2287,0.7639,-0.5162,31.5849,152.2062,157.1841
1070.489,0.2287,0.7638,-0.5163,31.601999999999997,152.2407,157.1919
1070.5,0.2288,0.7638,-0.5164,31.6124,152.2679,157.1984
1070.511,0.22899999999999998,0.7637,-0.5163,31.6175,152.3017,157.2106
1070.522,0.22899999999999998,0.7637,-0.5164,31.6207,152.3346,157.2308
1070.5330000000001,0.2291,0.7636,-0.5164,31.6268,152.3571,157.2459
1070.5439999999999,0.2291,0.7636,-0.5164,31.6268,152.3571,157.2459
1070.556,0.2296,0.7638,-0.5168,31.6247,152.4298,157.3058
1070.567,0.2296,0.7637,-0.5168,31.6325,152.4638,157.3457
1070.578,0.23,0.7637,-0.5168,31.6617,152.5171,157.3825
1070.589,0.23,0.7637,-0.5167,31.6883,152.5612,157.4138
1070.6,0.23,0.7636,-0.5167,31.7215,152.6239,157.4556
1070.611,0.2304,0.7637,-0.5169,31.7503,152.6606,157.4942
1070.622,0.2304,0.7636,-0.5169,31.7841,152.7551,157.5381
1070.633,0.2305,0.7635,-0.5168,31.8346,152.8232,157.5804
1070.645,0.2305,0.7638,-0.5171,31.8759,152.8716,157.6129
1070.656,0.2304,0.7638,-0.5171,31.9177,152.8993,157.6364
1070.667,0.2304,0.7637,-0.5171,31.969,152.9337,157.6671
