time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1061.511,0.0155,0.7992,-0.2617,345.3711,317.4136,335.6556
1061.522,0.0154,0.7992,-0.2619,345.3242,317.3633,335.7914
1061.5330000000001,0.0155,0.7991,-0.2621,345.3,317.3336,335.8992
1061.5439999999999,0.0154,0.799,-0.2623,345.2163,317.3565,335.9844
1061.556,0.0155,0.799,-0.2627,345.0114,317.4222,336.2116
1061.567,0.0152,0.7988,-0.2626,344.5909,317.5202,336.5229
1061.578,0.0151,0.7988,-0.2626,344.0722,317.8188,337.1493
1061.589,0.0153,0.7984,-0.2625,343.4707,318.3433,338.2716
1061.6,0.0155,0.7984,-0.2623,342.9957,318.8496,339.0884
1061.611,0.0156,0.7983,-0.2617,342.5646,319.0114,340.9577
1061.622,0.0161,0.7981,-0.2613,342.1064,319.1786,342.3799
1061.633,0.0162,0.7982,-0.2609,341.7785,319.3323,342.9129
1061.644,0.0165,0.7989,-0.2608,341.6311,319.4235,342.7359
1061.656,0.0161,0.7987,-0.2603,341.5802,319.4706,342.582
1061.667,0.0162,0.7993,-0.2609,341.8317,319.2764,341.89599999999996
1061.678,0.0166,0.7998,-0.2613,342.1174,319.0684,341.1915
1061.6889999999999,0.0165,0.7998,-0.2614,342.2776,318.871,340.6613
1061.7,0.0165,0.8001,-0.262,342.3206,318.5942,340.1575
1061.711,0.0166,0.8003,-0.2623,342.1624,318.3246,339.8687
1061.722,0.0167,0.8003,-0.2626,341.8893,318.0185,339.7786
1061.733,0.0167,0.8005,-0.2631,341.6631,317.7578,339.6927
1061.745,0.0168,0.8007,-0.2637,341.412,317.5057,339.5301
1061.756,0.0169,0.8011,-0.2642,341.2798,317.3117,339.0213
1061.767,0.017,0.8016,-0.2647,341.2267,317.22,338.2747
1061.778,0.0169,0.8023,-0.2651,341.2485,317.1511,337.4816
1061.789,0.0169,0.8028,-0.2655,341.2454,317.0576,336.8034
1061.8,0.0172,0.8034,-0.2658,341.2908,317.0045,336.1129
1061.8110000000001,0.0172,0.8037,-0.2659,341.3545,316.9566,335.8016
1061.822,0.0172,0.8039,-0.2661,341.3831,316.8779,335.4878
1061.833,0.0173,0.804,-0.2661,341.3947,316.858,335.515
1061.844,0.0176,0.804,-0.2662,341.3767,316.8904,335.66
1061.856,0.0177,0.804,-0.2662,341.384,316.9891,335.773
1061.867,0.018000000000000002,0.8042,-0.2659,341.4178,317.0859,335.7661
1061.878,0.0182,0.8041,-0.2658,341.4981,317.2358,335.7152
1061.889,0.0184,0.8041,-0.2653,341.6248,317.3964,335.5812
1061.9,0.0186,0.8042,-0.265,341.7352,317.5422,335.3891
1061.911,0.0188,0.8042,-0.2648,341.8453,317.6713,335.1965
1061.922,0.019,0.8042,-0.2647,341.9289,317.7941,334.95599999999996
1061.933,0.0192,0.8042,-0.2644,341.9897,317.9158,334.7703
1061.944,0.0192,0.8043,-0.2641,342.0363,318.038,334.6321
1061.9560000000001,0.0194,0.8043,-0.2639,342.0546,318.1523,334.5677
1061.9669999999999,0.0194,0.8043,-0.2638,342.0861,318.3145,334.5013
1061.978,0.0197,0.8044,-0.2637,342.1273,318.5066,334.38599999999997
1061.989,0.0197,0.8044,-0.2633,342.1719,318.7189,334.2298
1062.0,0.0199,0.8045,-0.2631,342.1932,318.9362,334.0581
1062.011,0.0202,0.8047,-0.2629,342.1857,319.1404,333.8701
1062.022,0.0206,0.8049,-0.2627,342.1678,319.3376,333.6937
1062.0330000000001,0.0208,0.8053,-0.2624,342.1,319.5389,333.5491
1062.0439999999999,0.0211,0.8056,-0.2622,342.0757,319.7358,333.3989
1062.056,0.0215,0.8061,-0.2619,342.028,319.9298,333.2254
1062.067,0.0219,0.8067,-0.2616,342.0091,320.1387,333.0152
1062.078,0.0225,0.8075,-0.2613,342.0031,320.3813,332.7006
1062.089,0.0234,0.8087,-0.2608,341.9806,320.7425,332.2243
1062.1,0.0241,0.8098,-0.2603,341.9486,321.1492,331.7157
1062.111,0.0253,0.8112,-0.2594,341.8053,321.7428,331.0135
1062.122,0.0266,0.8131,-0.2581,341.56199999999995,322.3953,330.4316
1062.133,0.0281,0.8151,-0.2567,341.3088,323.0262,329.9928
1062.144,0.0301,0.8176,-0.2548,340.8922,323.862,329.6899
1062.156,0.0323,0.8202,-0.2528,340.33099999999996,324.8405,329.3442
1062.167,0.0349,0.8232,-0.2503,339.6188,326.0295,328.9092
1062.178,0.0374,0.8261,-0.2479,338.9039,327.1897,328.5533
1062.1889999999999,0.0409,0.8298,-0.2449,337.7712,328.6972,328.5157
1062.2,0.0439,0.833,-0.2421,336.7957,330.0958,328.4846
1062.211,0.0476,0.8361,-0.2388,335.599,331.6726,328.7094
1062.222,0.0516,0.8396,-0.2355,334.2893,333.3353,329.0931
1062.233,0.0516,0.8396,-0.2355,334.2904,333.3344,329.0953
