time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1061.511,0.2777,0.7007,-0.3441,358.5909,33.7339,62.3828
1061.522,0.2777,0.7008,-0.3441,358.54900000000004,33.7484,62.3955
1061.5330000000001,0.2777,0.7009,-0.3441,358.5174,33.746,62.4055
1061.5439999999999,0.2779,0.7009,-0.3441,358.4487,33.6981,62.4108
1061.556,0.2776,0.7008,-0.3439,358.3647,33.649,62.4612
1061.567,0.2776,0.7009,-0.3439,358.2795,33.6149,62.5154
1061.578,0.2775,0.7011,-0.3438,358.2707,33.5718,62.5391
1061.589,0.2776,0.7013,-0.3438,358.2912,33.5892,62.5691
1061.6,0.2775,0.7015,-0.3438,358.3578,33.5546,62.5431
1061.611,0.2775,0.7014,-0.3436,358.1767,33.4329,62.5665
1061.622,0.2776,0.7015,-0.3437,358.0746,33.3403,62.6108
1061.633,0.2776,0.7015,-0.3439,358.01099999999997,33.2924,62.6125
1061.644,0.2775,0.7016,-0.3438,358.0207,33.3418,62.5866
1061.656,0.2774,0.7014,-0.3438,358.0563,33.4136,62.5434
1061.667,0.2774,0.7013,-0.3439,358.1548,33.5275,62.4513
1061.678,0.2775,0.7011,-0.344,358.1954,33.6119,62.3807
1061.6889999999999,0.2776,0.7011,-0.3441,358.23,33.6811,62.3141
1061.7,0.2777,0.701,-0.3442,358.2516,33.7358,62.2691
1061.711,0.2778,0.7008,-0.3442,358.2765,33.7605,62.2653
1061.722,0.278,0.7009,-0.3444,358.3353,33.7819,62.2532
1061.733,0.2781,0.7007,-0.3445,358.3651,33.7924,62.2344
1061.745,0.2783,0.7004,-0.3447,358.3754,33.8095,62.2207
1061.756,0.2784,0.7003,-0.3448,358.3986,33.8085,62.225
1061.767,0.2786,0.7002,-0.3448,358.4351,33.7545,62.231
1061.778,0.2785,0.7003,-0.3448,358.4447,33.6755,62.2551
1061.789,0.2785,0.7001,-0.3448,358.4605,33.6112,62.2719
1061.8,0.2786,0.7001,-0.3447,358.5191,33.5741,62.284
1061.8110000000001,0.2786,0.7,-0.3449,358.5581,33.5423,62.2588
1061.822,0.2786,0.6999,-0.3449,358.5868,33.5584,62.2088
1061.833,0.2785,0.6998,-0.345,358.5341,33.5961,62.2007
1061.844,0.2787,0.6997,-0.3452,358.5353,33.5949,62.1788
1061.856,0.2788,0.6997,-0.3453,358.5423,33.602,62.1647
1061.867,0.2791,0.6996,-0.3451,358.5491,33.6067,62.1541
1061.878,0.2791,0.6996,-0.3451,358.5673,33.631,62.1471
1061.889,0.2792,0.6995,-0.3451,358.5733,33.6481,62.1427
1061.9,0.2792,0.6994,-0.3453,358.5857,33.6893,62.1446
1061.911,0.2792,0.6993,-0.3455,358.6116,33.736999999999995,62.1588
1061.922,0.2792,0.6992,-0.3456,358.6439,33.7699,62.1624
1061.933,0.2793,0.6991,-0.3456,358.6866,33.8324,62.1683
1061.944,0.2792,0.6992,-0.3457,358.722,33.8966,62.176
1061.9560000000001,0.2792,0.6990000000000001,-0.3458,358.7563,33.9429,62.1761
1061.9669999999999,0.2791,0.6989,-0.3461,358.7818,33.9893,62.1802
1061.978,0.2791,0.6987,-0.34600000000000003,358.82099999999997,34.03,62.1938
1061.989,0.2789,0.6984,-0.34600000000000003,358.85699999999997,34.0455,62.1834
1062.0,0.27899999999999997,0.6984,-0.3461,358.8915,34.0856,62.1936
1062.011,0.2791,0.6982,-0.3461,358.9098,34.08,62.1494
1062.022,0.2792,0.6982,-0.3462,358.9021,34.1322,62.1593
1062.0330000000001,0.2792,0.6982,-0.3462,358.9165,34.1925,62.1531
1062.0439999999999,0.2792,0.6982,-0.3463,358.9283,34.2939,62.1334
1062.056,0.2792,0.6981,-0.3463,358.9336,34.3766,62.0835
1062.067,0.2792,0.6981,-0.3464,358.95099999999996,34.4692,62.0664
1062.078,0.2792,0.6981,-0.3465,358.95300000000003,34.5731,62.0381
1062.089,0.2793,0.6982,-0.3466,358.9374,34.7227,61.9785
1062.1,0.2792,0.698,-0.3468,358.9348,34.9395,61.8581
1062.111,0.2792,0.698,-0.3468,358.9311,35.2209,61.69
1062.122,0.2791,0.698,-0.3468,358.9326,35.5313,61.4823
1062.133,0.2793,0.698,-0.3466,358.8987,35.9408,61.1738
1062.144,0.2793,0.6981,-0.3467,358.8837,36.4344,60.8044
1062.156,0.2792,0.698,-0.3465,358.8984,36.9373,60.3919
1062.167,0.2795,0.6982,-0.3464,358.906,37.533,59.8993
1062.178,0.2797,0.6983,-0.3462,358.8582,38.2273,59.3705
1062.1889999999999,0.2802,0.6987,-0.3461,358.8421,38.9185,58.8525
1062.2,0.2805,0.6988,-0.3461,358.8272,39.7441,58.3012
1062.211,0.2809,0.6991,-0.3459,358.7996,40.6066,57.7086
1062.222,0.2812,0.6993,-0.3457,358.7995,41.536,57.1069
1062.233,0.2812,0.6993,-0.3457,358.7995,41.536,57.1069
1062.245,0.2815,0.6998,-0.3455,358.7694,42.5514,56.545
1062.256,0.282,0.7002,-0.345,358.6466,44.6221,55.4543
1062.267,0.282,0.7002,-0.345,358.6466,44.6221,55.4543
1062.278,0.2821,0.7005,-0.345,358.595,45.6861,54.9293
1062.289,0.2824,0.7008,-0.3448,358.55199999999996,46.7666,54.3442
1062.3,0.2825,0.7009,-0.3444,358.5168,47.8048,53.8158
1062.3110000000001,0.2829,0.7013,-0.344,358.5994,48.8399,53.31100000000001
1062.322,0.2833,0.7016,-0.3438,358.68,49.8504,52.7568
1062.333,0.2835,0.7019,-0.3435,358.7703,50.743,52.2263
1062.344,0.284,0.7022,-0.34299999999999997,358.898,51.6939,51.7536
1062.356,0.2844,0.7025,-0.3427,359.0305,52.6672,51.321999999999996
1062.367,0.2851,0.7029,-0.3424,359.1563,53.6118,50.9702
1062.378,0.2858,0.7031,-0.3419,359.2698,54.5612,50.6049
1062.389,0.2863,0.7033,-0.3416,359.3477,55.3977,50.2702
1062.4,0.287,0.7036,-0.3413,359.4407,56.2982,50.0925
1062.411,0.2875,0.7038,-0.341,359.5497,57.1258,49.9731
1062.422,0.28800000000000003,0.7039,-0.3407,359.6955,57.8641,49.7451
1062.433,0.2885,0.7041,-0.3406,359.8022,58.4141,49.4228
1062.444,0.289,0.7040000000000001,-0.3403,359.81199999999995,58.9965,49.3185
1062.4560000000001,0.2894,0.7040000000000001,-0.3401,359.9249,59.5801,49.396
1062.4669999999999,0.2899,0.7041,-0.34,0.0892,60.1911,49.3669
1062.478,0.2903,0.7037,-0.3402,0.2058,60.7569,49.3735
1062.489,0.2907,0.7035,-0.3402,0.3452,61.2745,49.3495
1062.5,0.2911,0.7034,-0.3402,0.4423,61.7162,49.2119
1062.511,0.2914,0.7032,-0.3398,0.5152,62.1885,49.2842
1062.522,0.2917,0.703,-0.3397,0.6359,62.6774,49.3643
1062.5330000000001,0.2919,0.7029,-0.3396,0.7405,62.961999999999996,49.3347
1062.5439999999999,0.2922,0.7026,-0.3395,0.8026,63.2881,49.4136
1062.556,0.2926,0.7022,-0.3393,0.8371,63.5673,49.4491
1062.567,0.2928,0.7020000000000001,-0.33899999999999997,0.9008,63.845,49.6274
1062.578,0.2928,0.7017,-0.3389,0.9335,64.1094,49.8271
1062.589,0.2928,0.7015,-0.3386,0.9996,64.2022,49.9023
1062.6,0.2929,0.7013,-0.3383,1.0795,64.1631,49.9881
1062.611,0.2927,0.7011,-0.3381,1.2158,64.1967,50.0964
1062.622,0.2925,0.701,-0.3377,1.3158,64.2419,50.1217
1062.633,0.2924,0.7008,-0.3374,1.3761,64.3611,50.1619
1062.644,0.2922,0.7006,-0.3369,1.4388,64.5544,50.2472
1062.656,0.292,0.7004,-0.3364,1.5409,64.7468,50.273
1062.667,0.2918,0.7003,-0.336,1.5692,64.9459,50.2857
1062.678,0.2917,0.7003,-0.3353,1.5694,65.2148,50.3425
1062.6889999999999,0.2915,0.7001,-0.3349,1.6263,65.3565,50.4531
