time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.356,-0.1344,0.7483,-0.3144,288.3182,301.6483,25.5659
1078.367,-0.1343,0.7483,-0.3143,288.4524,302.4688,25.2032
1078.378,-0.134,0.7483,-0.3141,288.5904,303.0237,25.002
1078.389,-0.1335,0.7486,-0.3136,288.8065,303.1371,24.9255
1078.4,-0.1327,0.7486,-0.3131,288.9962,303.376,24.5773
1078.411,-0.1322,0.7487,-0.3127,289.1643,303.8546,24.2026
1078.422,-0.1323,0.7490000000000001,-0.3126,289.3035,304.7546,23.7283
1078.433,-0.1322,0.7490000000000001,-0.3123,289.4118,305.7905,23.1475
1078.444,-0.1321,0.7490000000000001,-0.3121,289.5008,306.785,22.5067
1078.4560000000001,-0.1322,0.7491,-0.3117,289.5221,307.9456,21.613000000000003
1078.4669999999999,-0.1321,0.7491,-0.3113,289.5127,309.0142,20.7514
1078.478,-0.1321,0.7490000000000001,-0.3107,289.4635,310.0126,19.9408
1078.489,-0.1321,0.7490000000000001,-0.3101,289.4418,311.0128,19.0741
1078.5,-0.1321,0.7490000000000001,-0.3098,289.4445,312.1515,17.988
1078.511,-0.1321,0.7492,-0.3095,289.4787,313.2942,16.99
1078.522,-0.1244,0.7454,-0.3114,289.5198,314.2498,16.2555
1078.5330000000001,-0.1241,0.7453,-0.3114,289.5497,314.8062,15.9458
1078.5439999999999,-0.124,0.7453,-0.3111,289.572,315.2356,15.6928
1078.556,-0.1237,0.7454,-0.3107,289.5346,315.1278,15.885
1078.567,-0.1226,0.7448,-0.3109,289.4657,314.8403,16.1764
1078.578,-0.1223,0.7449,-0.3106,289.3881,314.5689,16.355
1078.589,-0.1222,0.745,-0.3104,289.3238,314.5447,16.3301
1078.6,-0.1222,0.7452,-0.3105,289.2487,314.4767,16.313
1078.611,-0.1222,0.7455,-0.3104,289.2372,314.6176,16.172
1078.622,-0.1221,0.7458,-0.3103,289.2418,314.7184,16.0758
1078.633,-0.122,0.746,-0.3103,289.2128,314.7063,16.1326
1078.645,-0.1219,0.7462,-0.3102,289.1814,314.5416,16.3581
1078.656,-0.1216,0.7461,-0.3101,289.1488,314.3204,16.6565
1078.667,-0.1216,0.7461,-0.3098,289.1462,314.1605,16.8964
1078.678,-0.1215,0.7461,-0.3097,289.131,314.1016,17.0062
1078.6889999999999,-0.1212,0.7459,-0.3097,289.1184,314.2271,16.9059
1078.7,-0.1212,0.7458,-0.3095,289.1098,314.3578,16.7934
1078.711,-0.1211,0.7457,-0.3095,289.1185,314.6222,16.4824
1078.722,-0.1208,0.7455,-0.3093,289.1279,314.9019,16.0899
1078.733,-0.1204,0.7451,-0.3095,289.1294,315.1326,15.7967
1078.745,-0.1204,0.7445,-0.3093,289.1679,315.3493,15.6339
1078.756,-0.12,0.7439,-0.3094,289.218,315.5922,15.491
1078.767,-0.1196,0.7434,-0.3093,289.3719,315.9061,15.4145
1078.778,-0.11900000000000001,0.7431,-0.3094,289.5172,316.1891,15.2423
1078.789,-0.1183,0.7424,-0.3097,289.7191,316.5889,14.9247
