time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.0556,0.154,0.8158,-0.5539999999999999,340.3807,95.5016,152.1428
748.0667,0.154,0.816,-0.5541,340.4056,95.5817,152.1426
748.0778,0.1537,0.8158,-0.5539999999999999,340.375,95.6925,152.1118
748.0889,0.1537,0.8158,-0.5541,340.3492,95.7976,152.0841
748.1,0.1537,0.8157,-0.5541,340.3638,95.8478,152.0951
748.1111,0.1537,0.8157,-0.5541,340.4092,95.8332,152.1294
748.1223,0.1535,0.8158,-0.5542,340.4538,95.8279,152.1505
748.1334,0.1535,0.8158,-0.5542,340.5273,95.8152,152.1713
748.1445,0.1537,0.8159,-0.5543,340.5659,95.8547,152.1853
748.1556,0.1538,0.8159,-0.5544,340.5811,95.9141,152.1671
748.1667,0.1538,0.8159,-0.5544,340.5899,95.9682,152.1479
748.1778,0.1544,0.8163,-0.5547,340.6208,96.0308,152.1198
748.1889,0.1545,0.8164,-0.5547,340.6481,96.0818,152.1061
748.2,0.1546,0.8164,-0.5547,340.6777,96.1307,152.1027
748.2111,0.1547,0.8165,-0.5546,340.7027,96.1505,152.1158
748.2222,0.1547,0.8165,-0.5547,340.7199,96.1496,152.1328
748.2333,0.1547,0.8166,-0.5547,340.736,96.1484,152.1508
748.2444,0.1548,0.8167,-0.5546,340.7587,96.1387,152.1721
748.2556,0.1549,0.8167,-0.5545,340.7679,96.1144,152.2178
748.2667,0.155,0.8166,-0.5544,340.7741,96.12,152.2489
748.2778,0.1551,0.8166,-0.5544,340.7852,96.101,152.2773
748.2889,0.1551,0.8167,-0.5545,340.8208,96.0546,152.3055
748.3,0.1551,0.8168,-0.5545,340.8713,96.059,152.3024
748.3112,0.1551,0.8169,-0.5544,340.8954,96.1277,152.2751
748.3223,0.1552,0.8170000000000001,-0.5544,340.8784,96.1871,152.2381
748.3334,0.1552,0.8170000000000001,-0.5544,340.8701,96.2286,152.2155
748.3445,0.1553,0.8170000000000001,-0.5544,340.8741,96.2282,152.1911
748.3556,0.1555,0.8171,-0.5543,340.9083,96.2111,152.2085
748.3667,0.1555,0.8171,-0.5544,340.9294,96.1964,152.2493
748.3778,0.1556,0.8171,-0.5544,340.93300000000005,96.17299999999999,152.2926
748.3889,0.1557,0.8170000000000001,-0.5545,340.9219,96.1405,152.3309
748.4,0.1558,0.8170000000000001,-0.5546,340.9111,96.139,152.3516
748.4111,0.1559,0.8169,-0.5547,340.8988,96.1533,152.3571
748.4222,0.156,0.8169,-0.5549,340.9094,96.1839,152.3583
748.4333,0.156,0.8170000000000001,-0.5549,340.9379,96.2366,152.3514
748.4445,0.1561,0.8170000000000001,-0.555,340.9618,96.3134,152.3136
748.4556,0.1562,0.8170000000000001,-0.5552,340.9577,96.3873,152.2745
748.4667,0.156,0.8171,-0.5552,340.9312,96.4609,152.2596
748.4778,0.1561,0.8171,-0.5553,340.9093,96.514,152.2473
748.4889,0.1562,0.8171,-0.5553,340.9012,96.5257,152.2696
748.5,0.1562,0.8170000000000001,-0.5554,340.8977,96.5552,152.2714
748.5111,0.1563,0.8169,-0.5556,340.9026,96.5519,152.3036
748.5222,0.1564,0.8169,-0.5557,340.9115,96.5559,152.3315
748.5333,0.1564,0.8168,-0.5557,340.9236,96.5671,152.35399999999998
748.5444,0.1564,0.8168,-0.5558,340.9155,96.5728,152.3706
748.5556,0.1564,0.8167,-0.556,340.8867,96.5754,152.3764
748.5667,0.1562,0.8166,-0.556,340.8499,96.5822,152.3833
748.5778,0.1562,0.8166,-0.5561,340.806,96.5797,152.3812
748.5889,0.1563,0.8165,-0.5562,340.7665,96.557,152.3746
748.6,0.156,0.8163,-0.5562,340.7404,96.5285,152.3788
748.6111,0.156,0.8162,-0.5562,340.7242,96.4911,152.3858
748.6223,0.1561,0.8161,-0.5562,340.7195,96.4305,152.3999
748.6334,0.1559,0.8161,-0.556,340.6946,96.405,152.4169
748.6445,0.1559,0.816,-0.556,340.6819,96.38799999999999,152.4385
748.6556,0.1559,0.816,-0.556,340.6819,96.38799999999999,152.4385
748.6667,0.1556,0.8158,-0.5558,340.649,96.3008,152.4882
748.6778,0.1556,0.8158,-0.5558,340.649,96.3008,152.4882
748.6889,0.1555,0.8159,-0.5556,340.6917,96.1744,152.4254
748.7,0.1553,0.8158,-0.5552,340.7521,96.1091,152.3322
748.7111,0.1552,0.8159,-0.555,340.7975,96.037,152.2184
748.7222,0.1552,0.8159,-0.555,340.7975,96.037,152.2184
748.7333,0.1549,0.8159,-0.5544,340.8012,95.9513,152.063
748.7444,0.1548,0.816,-0.5541,340.777,95.8168,151.8814
748.7556,0.1542,0.8158,-0.5535,340.756,95.6728,151.6729
748.7667,0.1541,0.8159,-0.5531,340.7592,95.5723,151.4066
748.7778,0.1539,0.816,-0.5526,340.7282,95.5675,150.9579
748.7889,0.153,0.8154,-0.5513,340.6609,95.6743,150.4493
748.8,0.1527,0.8153,-0.5504,340.6057,95.8769,149.8511
748.8112,0.1524,0.8152,-0.5498,340.5422,96.0672,149.1822
748.8223,0.152,0.8149,-0.5488,340.5243,96.3483,148.4028
748.8334,0.1516,0.8147,-0.5476,340.5644,96.684,147.6057
748.8445,0.1511,0.8143,-0.5464,340.7649,97.3187,146.5279
