time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
696.8778,-0.1663,0.6861,-0.4353,61.3332,152.3227,165.3787
696.8889,-0.1665,0.6858,-0.4355,61.2947,152.1086,165.3701
696.9,-0.1667,0.6857,-0.4356,61.2875,151.8838,165.293
696.9111,-0.16699999999999998,0.6856,-0.4358,61.3249,151.6233,165.1078
696.9222,-0.1672,0.6852,-0.4361,61.3115,151.3568,164.9151
696.9333,-0.1675,0.6851,-0.4362,61.3021,151.1397,164.80200000000002
696.9445,-0.1678,0.685,-0.4363,61.2497,150.964,164.7694
696.9556,-0.1674,0.6849,-0.4365,61.1916,150.8502,164.7915
696.9667,-0.1676,0.6848,-0.4365,61.1207,150.7144,164.7528
696.9778,-0.1677,0.6846,-0.4365,61.0413,150.5719,164.7144
696.9889,-0.1675,0.6844,-0.4366,61.0229,150.4005,164.6672
697.0,-0.1676,0.6843,-0.4366,61.0178,150.1668,164.5744
697.0111,-0.1677,0.6842,-0.4366,61.0187,149.9376,164.4797
697.0222,-0.1678,0.6838,-0.4367,61.0378,149.7312,164.3782
697.0333,-0.1679,0.6837,-0.4367,61.0641,149.5702,164.31599999999997
697.0444,-0.168,0.6835,-0.4368,61.0862,149.3949,164.2335
697.0555,-0.168,0.6835,-0.4368,61.0625,149.2391,164.1637
697.0667,-0.1681,0.6835,-0.4368,61.0366,149.041,164.0402
697.0778,-0.1682,0.6834,-0.4369,61.0219,148.8536,163.9062
697.0889,-0.1684,0.6835,-0.4366,61.0116,148.6961,163.797
697.1,-0.1685,0.6835,-0.4367,61.025,148.5491,163.6728
697.1111,-0.1685,0.6835,-0.4368,61.0093,148.4686,163.6022
697.1223,-0.1683,0.6832,-0.4369,60.9739,148.4021,163.5368
697.1334,-0.1681,0.6831,-0.43700000000000006,60.9238,148.3696,163.5087
697.1445,-0.168,0.6829999999999999,-0.43700000000000006,60.8843,148.308,163.4706
697.1556,-0.1681,0.6828,-0.4371,60.8484,148.1413,163.4023
697.1667,-0.1681,0.6828,-0.43700000000000006,60.8231,147.8353,163.2547
697.1778,-0.1682,0.6829,-0.43700000000000006,60.8028,147.5149,163.1102
697.1889,-0.1682,0.6828,-0.4372,60.7898,147.3072,163.0058
697.2,-0.1683,0.6828,-0.4372,60.8021,147.1942,162.9278
697.2111,-0.1684,0.6828,-0.4374,60.8291,147.1926,162.8772
697.2222,-0.1684,0.6829,-0.4377,60.8646,147.2684,162.845
697.2333,-0.1684,0.6828,-0.4379,60.8749,147.3403,162.8231
697.2444,-0.1684,0.6827,-0.4381,60.8271,147.5249,162.9013
697.2556,-0.1687,0.6824,-0.4381,60.6968,147.6635,163.0203
697.2667,-0.1687,0.6823,-0.4382,60.5805,147.7647,163.1424
697.2778,-0.1688,0.6822,-0.4384,60.4922,147.8054,163.2192
697.2889,-0.1688,0.6824,-0.4383,60.4456,147.8273,163.2635
697.3,-0.1688,0.6824,-0.4385,60.4227,147.898,163.3123
697.3112,-0.16899999999999998,0.6823,-0.4388,60.4098,148.0532,163.3865
697.3223,-0.1691,0.6822,-0.439,60.3705,148.3312,163.5215
697.3334,-0.1691,0.682,-0.4393,60.3262,148.7212,163.7208
697.3445,-0.1691,0.6818,-0.4396,60.2721,149.0969,163.9135
697.3556,-0.1688,0.6819,-0.44,60.2669,149.5227,164.1213
697.3667,-0.1687,0.6819,-0.4403,60.2971,149.8905,164.2185
697.3778,-0.1685,0.6821,-0.4405,60.3054,150.2991,164.3377
697.3889,-0.1685,0.6822,-0.4406,60.3286,150.7726,164.4761
697.4,-0.1682,0.6824,-0.4408,60.3302,151.2748,164.6286
697.4111,-0.1677,0.6826,-0.4408,60.2651,151.805,164.7534
697.4222,-0.1675,0.6829,-0.4405,60.1512,152.2904,164.8305
697.4333,-0.1671,0.6833,-0.4402,60.0933,152.6728,164.8102
697.4445,-0.1667,0.6838,-0.4396,60.0956,153.0102,164.7179
697.4556,-0.1659,0.6844,-0.4391,60.2075,153.3765,164.6607
697.4667,-0.1654,0.6851,-0.4384,60.3315,153.7722,164.6199
697.4778,-0.1641,0.6855,-0.4378,60.5455,154.2392,164.59400000000002
697.4889,-0.1633,0.6865,-0.4365,60.8113,154.8369,164.6111
697.5,-0.1624,0.6874,-0.4352,61.0829,155.5145,164.6744
697.5111,-0.161,0.6884,-0.4337,61.3935,156.3896,164.8294
697.5222,-0.1601,0.6897,-0.4315,61.6866,157.2658,164.954
697.5333,-0.1588,0.6911,-0.4291,61.9747,158.2197,165.1509
697.5444,-0.1567,0.6921,-0.4273,62.2772,159.1065,165.3544
697.5555,-0.1555,0.6937,-0.4247,62.6025,160.0022,165.5814
697.5667,-0.1539,0.6954,-0.4218,63.083999999999996,160.8247,165.7524
697.5778,-0.1515,0.6968,-0.4196,63.726000000000006,161.6746,165.9407
697.5889,-0.1497,0.6986,-0.4166,64.4397,162.6076,166.2112
697.6,-0.1479,0.7005,-0.4135,65.1279,163.5878,166.5396
697.6111,-0.1456,0.7024,-0.4104,65.8523,164.5531,166.9128
697.6223,-0.1437,0.7045,-0.4069,66.6216,165.5218,167.2927
697.6334,-0.1413,0.7066,-0.4035,67.39699999999999,166.8005,167.886
697.6445,-0.1413,0.7066,-0.4035,67.39699999999999,166.8005,167.886
697.6556,-0.1352,0.7103,-0.3974,68.7171,169.85,169.5936
697.6667,-0.1352,0.7103,-0.3974,68.7171,169.85,169.5936
697.6778,-0.1292,0.7138,-0.3912,69.8959,172.6326,171.1741
697.6889,-0.1264,0.7158,-0.3884,70.5349,173.7265,171.7183
697.7,-0.1264,0.7158,-0.3884,70.5349,173.7265,171.7183
697.7111,-0.1236,0.7176,-0.3858,71.3444,174.6282,171.9203
697.7222,-0.1208,0.7195,-0.3829,72.1488,175.8867,172.3867
697.7333,-0.1177,0.7213,-0.38,72.3129,177.2989,173.4514
697.7444,-0.115,0.7231,-0.3771,72.3987,177.9957,173.8019
697.7556,-0.11199999999999999,0.7245,-0.3745,72.488,178.3897,173.8573
697.7667,-0.1092,0.7259,-0.3719,72.3695,178.9655,174.1429
697.7778,-0.1065,0.7272,-0.3693,71.9815,179.4413,174.4874
697.7889,-0.1037,0.728,-0.3672,72.1173,179.5878,174.3408
697.8,-0.1014,0.7290000000000001,-0.3653,72.3056,179.1437,173.6322
697.8112,-0.0992,0.73,-0.3634,72.3852,178.4512,172.737
697.8223,-0.0964,0.7307,-0.3614,72.4382,178.2071,172.2245
697.8334,-0.0939,0.7318,-0.3594,72.3935,178.3258,172.0231
697.8445,-0.0914,0.7328,-0.3573,72.2875,178.7277,172.0871
697.8556,-0.0886,0.7334,-0.3553,72.1058,179.3879,172.4389
697.8667,-0.086,0.7342,-0.3532,72.0344,179.8935,172.6855
697.8778,-0.0838,0.7347,-0.3511,71.9208,179.9815,172.6898
697.8889,-0.0815,0.7345,-0.3488,71.6519,179.4943,172.2995
697.9,-0.0795,0.7352,-0.3468,71.6194,178.9359,171.9753
697.9111,-0.0779,0.7357,-0.3451,71.8896,178.4461,171.5262
697.9222,-0.0758,0.7359,-0.3434,71.8767,178.3543,171.297
697.9333,-0.07400000000000001,0.7363,-0.3414,71.7007,178.3224,171.1718
697.9445,-0.0726,0.7366,-0.3396,71.5347,178.5689,171.44099999999997
697.9556,-0.0712,0.7366,-0.33799999999999997,71.5069,178.7856,171.815
697.9667,-0.0705,0.7365,-0.3363,71.4776,178.5877,171.8236
697.9778,-0.0699,0.7365,-0.3347,71.4556,178.1156,171.4595
697.9889,-0.0691,0.7365,-0.3332,71.3322,177.7094,171.1233
698.0,-0.0682,0.7366,-0.3317,71.2086,177.5589,171.0502
698.0111,-0.0676,0.7367,-0.3304,71.1649,177.739,171.2024
698.0222,-0.0668,0.7365,-0.3293,71.1405,178.2374,171.5713
698.0333,-0.066,0.7365,-0.3285,71.1423,178.5915,171.8578
698.0444,-0.0656,0.7364,-0.3276,71.1482,178.6515,171.9107
698.0555,-0.0652,0.7363,-0.327,71.1179,178.3993,171.7862
698.0667,-0.0649,0.7363,-0.3264,70.9903,178.0984,171.625
698.0778,-0.0647,0.7364,-0.3256,70.7288,177.7332,171.4353
698.0889,-0.0644,0.7362,-0.3249,70.5144,177.3611,171.1955
698.1,-0.0646,0.7361,-0.3244,70.3616,176.7134,170.6334
698.1111,-0.0647,0.7358,-0.324,70.2922,175.9369,169.9606
698.1223,-0.0649,0.7356,-0.3236,70.3953,175.1819,169.2265
698.1334,-0.0654,0.7353,-0.3235,70.494,174.6486,168.7216
698.1445,-0.0654,0.7351,-0.3233,70.5172,174.3357,168.4058
698.1556,-0.0654,0.735,-0.3233,70.5102,174.2006,168.233
698.1667,-0.0658,0.7351,-0.32299999999999995,70.3673,174.17700000000002,168.2388
698.1778,-0.0657,0.7351,-0.3228,70.197,174.2871,168.4491
698.1889,-0.0659,0.7352,-0.3228,70.1343,174.1962,168.4574
698.2,-0.0661,0.7351,-0.3229,70.1463,173.9686,168.3148
698.2111,-0.0663,0.7349,-0.3231,70.1668,173.725,168.1354
698.2222,-0.0664,0.7346,-0.3233,70.2057,173.6182,168.0518
698.2333,-0.0669,0.7343,-0.3234,70.2135,173.764,168.1535
698.2444,-0.0671,0.7339,-0.3236,70.2182,174.1077,168.3534
698.2556,-0.0672,0.7335,-0.3237,70.215,174.3665,168.4962
698.2667,-0.0671,0.7333,-0.324,70.2291,174.5971,168.6508
698.2778,-0.0673,0.7331,-0.3241,70.1968,174.5431,168.65400000000002
698.2889,-0.0676,0.733,-0.3244,70.1211,174.2121,168.5312
698.3,-0.068,0.733,-0.3243,69.9786,173.9196,168.4353
698.3112,-0.0681,0.7329,-0.3244,69.9045,173.8341,168.4599
698.3223,-0.0682,0.7327,-0.3247,69.9381,173.9922,168.6422
698.3334,-0.0684,0.7324,-0.3248,69.9624,174.1566,168.8217
698.3445,-0.0685,0.7322,-0.325,69.9872,174.1885,168.8948
698.3556,-0.0685,0.7318,-0.3253,70.0052,174.1407,168.9023
698.3667,-0.0688,0.7315,-0.3255,70.0255,174.122,168.9193
698.3778,-0.0689,0.7313,-0.3256,70.0184,174.0336,168.8803
698.3889,-0.069,0.7311,-0.3257,69.9855,173.77,168.7249
698.4,-0.0695,0.731,-0.3257,69.9192,173.3086,168.4198
698.4111,-0.0697,0.7309,-0.3257,69.875,172.9223,168.1765
698.4222,-0.0698,0.7308,-0.3259,69.8457,172.5733,167.9374
698.4333,-0.0699,0.7307,-0.3259,69.8249,172.3282,167.7881
698.4445,-0.07,0.7306,-0.3261,69.8253,172.1063,167.662
698.4556,-0.0704,0.7306,-0.3263,69.8348,171.861,167.498
698.4667,-0.0708,0.7304,-0.3265,69.8529,171.5825,167.3141
698.4778,-0.071,0.7303,-0.3267,69.8515,171.2714,167.0816
698.4889,-0.0713,0.7302,-0.3268,69.8194,170.8979,166.8061
698.5,-0.0717,0.7301,-0.327,69.7533,170.4648,166.4886
698.5111,-0.07200000000000001,0.73,-0.3271,69.6718,170.0249,166.1673
698.5222,-0.0723,0.7299,-0.3272,69.6175,169.6681,165.9139
698.5333,-0.0726,0.7298,-0.3273,69.5757,169.3934,165.7522
698.5444,-0.0726,0.7297,-0.3275,69.5516,169.3053,165.78400000000002
698.5555,-0.0726,0.7295,-0.3274,69.5349,169.2671,165.8718
698.5667,-0.0728,0.7293,-0.3275,69.5248,169.077,165.8324
698.5778,-0.073,0.7292,-0.3276,69.4944,168.64,165.5367
698.5889,-0.0733,0.7290000000000001,-0.3279,69.4524,168.0867,165.113
698.6,-0.0735,0.7289,-0.32799999999999996,69.4225,167.4895,164.609
698.6111,-0.0736,0.7288,-0.3282,69.4287,167.15599999999998,164.3278
698.6223,-0.0735,0.7287,-0.3284,69.4393,167.0739,164.2741
698.6334,-0.0736,0.7286,-0.3285,69.421,166.9006,164.1721
698.6445,-0.0737,0.7286,-0.3285,69.3661,166.5882,163.9811
698.6556,-0.0739,0.7287,-0.3283,69.3011,166.1194,163.6032
698.6667,-0.0739,0.7288,-0.3283,69.2762,165.7801,163.3317
698.6778,-0.0738,0.7289,-0.3282,69.2493,165.5573,163.1927
698.6889,-0.0739,0.7290000000000001,-0.3281,69.2362,165.3433,163.0974
698.7,-0.0743,0.7289,-0.3279,69.1781,165.0,162.8789
698.7111,-0.0744,0.7288,-0.3278,69.1556,164.5302,162.5071
698.7222,-0.0743,0.7286,-0.3279,69.181,163.9327,161.959
698.7333,-0.0743,0.7287,-0.3279,69.2022,163.4503,161.5297
698.7444,-0.0743,0.7287,-0.3278,69.2052,163.1331,161.2779
698.7556,-0.0743,0.7288,-0.3276,69.1977,163.0819,161.2994
698.7667,-0.0743,0.7287,-0.3274,69.1656,163.0903,161.3455
698.7778,-0.0742,0.7287,-0.3273,69.1444,163.1042,161.3564
698.7889,-0.07400000000000001,0.7286,-0.3274,69.1742,163.0246,161.2818
698.8,-0.0739,0.7287,-0.3273,69.25,163.0122,161.2433
698.8112,-0.0738,0.7287,-0.3273,69.3219,162.9251,161.1697
698.8223,-0.0741,0.7289,-0.3271,69.3693,162.787,161.0987
698.8334,-0.0743,0.7288,-0.327,69.372,162.5719,160.9685
698.8445,-0.0744,0.7288,-0.3269,69.3394,162.2699,160.7147
698.8556,-0.0743,0.7287,-0.3268,69.3367,162.0931,160.55100000000002
698.8667,-0.0742,0.7287,-0.3267,69.3756,162.0681,160.5504
698.8778,-0.0742,0.7287,-0.3267,69.4094,162.0732,160.5907
698.8889,-0.0744,0.7288,-0.3264,69.4264,161.9758,160.5404
698.9,-0.0744,0.7288,-0.3264,69.4619,161.9366,160.5315
698.9111,-0.0744,0.7288,-0.3264,69.5392,162.0998,160.7072
698.9222,-0.0746,0.7290000000000001,-0.3262,69.5818,162.3948,161.0266
698.9333,-0.0748,0.7292,-0.326,69.4567,162.4564,161.203
698.9445,-0.0751,0.7294,-0.3258,69.2678,162.2065,161.091
698.9556,-0.0759,0.7298,-0.3255,68.9744,161.4565,160.452
698.9667,-0.0763,0.7299,-0.3256,68.7851,160.9247,159.9708
698.9778,-0.0765,0.7298,-0.3258,68.7892,160.8557,159.9748
698.9889,-0.0768,0.7298,-0.326,68.8403,160.8724,160.0655
699.0,-0.077,0.7298,-0.3261,68.9104,160.9187,160.1848
699.0111,-0.0772,0.7298,-0.3261,68.9079,161.1674,160.5132
699.0222,-0.0777,0.7298,-0.3259,68.869,161.8398,161.1617
699.0333,-0.0777,0.7296,-0.3258,68.8985,162.7278,161.9267
699.0444,-0.0778,0.7294,-0.326,68.9659,163.4041,162.4633
699.0555,-0.0778,0.7292,-0.3262,69.04,163.8207,162.8295
699.0667,-0.0779,0.7288,-0.3265,69.13,164.1374,163.1263
699.0778,-0.078,0.7286,-0.3268,69.1401,164.3577,163.3513
699.0889,-0.0778,0.7284,-0.3268,69.0705,164.5927,163.5513
699.1,-0.0778,0.7281,-0.327,69.0058,164.8835,163.7784
699.1111,-0.0777,0.7277,-0.3272,68.9219,165.2007,163.9591
699.1223,-0.0781,0.7273,-0.3275,68.8955,165.5353,164.1038
699.1334,-0.0778,0.7269,-0.3278,68.8577,165.9454,164.3278
699.1445,-0.0775,0.7265,-0.3281,68.8187,166.2092,164.4578
699.1556,-0.0773,0.7263,-0.32799999999999996,68.7344,166.4057,164.5702
699.1667,-0.077,0.726,-0.3281,68.6356,166.445,164.5484
699.1778,-0.0766,0.7258,-0.3281,68.5521,166.4813,164.4948
699.1889,-0.076,0.7257,-0.3279,68.499,166.6882,164.5718
699.2,-0.0755,0.7256,-0.3277,68.482,167.0708,164.7702
699.2111,-0.075,0.7254,-0.3275,68.475,167.4663,164.9626
699.2222,-0.0746,0.7254,-0.327,68.4554,168.0935,165.3713
699.2333,-0.07400000000000001,0.7253,-0.3264,68.416,168.9634,166.0254
699.2444,-0.0734,0.7254,-0.3256,68.3655,169.9248,166.6933
699.2556,-0.0733,0.7255,-0.3248,68.3125,170.8743,167.3208
699.2667,-0.0728,0.7255,-0.324,68.3059,171.8693,167.9638
699.2778,-0.0723,0.7258,-0.3229,68.3847,172.9959,168.6599
699.2889,-0.0718,0.7258,-0.3219,68.4528,174.1498,169.3899
699.3,-0.0713,0.726,-0.3208,68.52,175.3651,170.1535
699.3112,-0.0707,0.7261,-0.3193,68.683,176.7223,171.0105
699.3223,-0.0697,0.7263,-0.3181,68.8366,178.0736,171.9198
699.3334,-0.0691,0.7266,-0.3164,69.0356,179.3264,172.7183
699.3445,-0.0685,0.727,-0.3145,69.3456,180.4073,173.2653
699.3556,-0.0679,0.7275,-0.3125,69.6858,181.54,173.8715
699.3667,-0.0673,0.728,-0.3106,70.0031,182.763,174.5932
699.3778,-0.0666,0.7287,-0.3085,70.3726,184.1152,175.4596
699.3889,-0.0657,0.7294,-0.3067,70.5797,185.3502,176.3033
699.4,-0.065,0.7304,-0.3044,70.755,186.5873,177.1209
699.4111,-0.0637,0.7311,-0.3024,70.825,188.0133,178.1272
699.4222,-0.0632,0.7319,-0.3001,70.8988,189.4192,179.1083
699.4333,-0.0623,0.7324,-0.297,70.3374,191.1471,180.6127
699.4445,-0.0611,0.7333,-0.2939,69.7717,193.0786,182.6167
699.4556,-0.0602,0.7341,-0.292,70.1048,194.9815,184.2006
699.4667,-0.0592,0.7349,-0.2901,70.3207,196.90900000000002,185.7473
699.4778,-0.0584,0.7358,-0.2879,70.3852,198.6134,187.0361
699.4889,-0.0578,0.7366,-0.2859,70.4085,199.5979,187.6229
699.5,-0.0573,0.7372,-0.284,70.4061,200.2086,187.8179
699.5111,-0.0567,0.7377,-0.2819,70.2203,200.9443,188.2175
699.5222,-0.0563,0.7382,-0.2803,70.1958,201.8553,188.8795
699.5333,-0.0557,0.7386,-0.2787,70.2382,202.842,189.6134
699.5444,-0.0552,0.7391,-0.2769,69.9836,203.5261,190.2146
699.5555,-0.0548,0.7399,-0.2746,69.5822,203.8382,190.4906
699.5667,-0.0544,0.7405,-0.2727,69.1302,203.9363,190.5803
699.5778,-0.0541,0.7412,-0.2709,68.6535,204.2398,190.8081
699.5889,-0.0535,0.7417,-0.2692,68.1239,204.7686,191.232
