time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.9556,-0.1986,0.773,-0.45299999999999996,37.9203,303.7929,69.7568
703.9667,-0.1985,0.7729,-0.4508,37.6885,303.5947,69.8079
703.9778,-0.1984,0.7731,-0.4484,37.4348,303.4182,69.8752
703.9889,-0.1984,0.7732,-0.4461,37.1324,303.217,69.9708
704.0,-0.1981,0.7732,-0.4437,36.8581,302.9978,70.0478
704.0111,-0.1979,0.7733,-0.441,36.5688,302.7323,70.1515
704.0222,-0.1978,0.7735,-0.4385,36.306999999999995,302.4418,70.2526
704.0333,-0.1975,0.7735,-0.4359,36.1141,302.1158,70.3918
704.0444,-0.1974,0.7737,-0.4332,35.8914,301.7747,70.5207
704.0556,-0.1974,0.7741,-0.4305,35.6425,301.3546,70.6233
704.0667,-0.1967,0.7741,-0.4281,35.3848,300.9016,70.6766
704.0778,-0.1966,0.7742,-0.4254,35.1671,300.4162,70.7005
704.0889,-0.1966,0.7745,-0.4227,34.992,299.8928,70.7199
704.1,-0.1964,0.7744,-0.4201,34.8924,299.3391,70.718
704.1111,-0.1962,0.7745,-0.4174,34.7062,298.7941,70.7173
704.1223,-0.1954,0.7742,-0.4146,34.45,298.2136,70.7006
704.1334,-0.1951,0.774,-0.4122,34.2502,297.7191,70.6948
704.1445,-0.1948,0.7739,-0.4098,34.0403,297.2018,70.6481
704.1556,-0.1945,0.7737,-0.4077,33.8761,296.6478,70.6218
704.1667,-0.1942,0.7735,-0.4056,33.8213,296.0902,70.542
704.1778,-0.1941,0.7733,-0.4035,33.9048,295.4603,70.3764
704.1889,-0.1944,0.7735,-0.4013,34.0501,294.8604,70.1921
704.2,-0.1937,0.7733,-0.3996,34.1879,294.3068,69.9815
704.2111,-0.1938,0.7734,-0.3974,34.4042,293.8284,69.8031
704.2222,-0.19399999999999998,0.7736,-0.395,34.4757,293.3611,69.6457
704.2333,-0.1937,0.7736,-0.3928,34.4504,292.9701,69.4618
704.2444,-0.1937,0.7738,-0.3905,34.3329,292.6488,69.2708
704.2556,-0.1941,0.7743,-0.3882,34.039,292.295,69.0223
704.2667,-0.1939,0.7744,-0.3859,33.7355,292.0735,68.8565
704.2778,-0.1938,0.7746,-0.3837,33.4433,291.9032,68.7213
704.2889,-0.1941,0.7752,-0.3813,33.2114,291.9239,68.6633
704.3,-0.1941,0.7754,-0.3793,33.1013,292.0016,68.5463
704.3112,-0.19399999999999998,0.7757,-0.3775,32.9375,292.0465,68.3234
704.3223,-0.1939,0.7761,-0.3755,32.7959,292.0347,67.9791
704.3334,-0.1934,0.7762,-0.3737,32.6439,292.0599,67.653
704.3445,-0.193,0.7765,-0.3719,32.5211,292.2396,67.3339
704.3556,-0.1921,0.7768,-0.3703,32.3687,292.5244,67.1495
704.3667,-0.1915,0.7771,-0.3684,32.1611,292.9513,67.0626
704.3778,-0.1907,0.7775,-0.3665,31.9636,293.4676,67.0451
704.3889,-0.1901,0.7777,-0.3647,31.8073,293.9346,66.984
704.4,-0.1892,0.7781,-0.3627,31.7104,294.5203,66.9461
704.4111,-0.1882,0.7784,-0.3608,31.6504,295.0866,66.8571
704.4222,-0.1867,0.7783,-0.3589,31.5578,295.5681,66.72800000000001
704.4333,-0.1856,0.7785,-0.35700000000000004,31.4982,296.0558,66.6179
704.4445,-0.1844,0.7787,-0.3549,31.4707,296.5254,66.5092
704.4556,-0.1826,0.7784,-0.3532,31.3449,297.0075,66.4411
704.4667,-0.1811,0.7785,-0.3512,31.2456,297.4915,66.4144
704.4778,-0.1796,0.7787,-0.3491,31.1919,297.9991,66.4263
704.4889,-0.1777,0.7785,-0.3472,31.1504,298.5404,66.4513
704.5,-0.1757,0.7785,-0.3454,31.1595,299.0732,66.4434
704.5111,-0.1742,0.7787,-0.3434,31.2058,299.62,66.4303
704.5222,-0.172,0.7782,-0.3416,31.1496,300.1647,66.3917
704.5333,-0.1703,0.7783,-0.3396,31.1057,300.7069,66.3558
704.5444,-0.1687,0.7784,-0.3376,31.0519,301.2372,66.3296
704.5556,-0.1666,0.7783,-0.3358,31.0344,301.742,66.279
704.5667,-0.1649,0.7784,-0.3339,31.0283,302.2706,66.2345
704.5778,-0.1631,0.7785,-0.3319,31.045,302.7895,66.2116
704.5889,-0.1609,0.7787,-0.3299,31.0285,303.3232,66.2003
704.6,-0.1589,0.7789,-0.32799999999999996,31.0345,303.8693,66.2332
704.6111,-0.157,0.779,-0.3261,31.0408,304.4704,66.3123
704.6223,-0.1549,0.7792,-0.3242,31.0816,305.0605,66.3515
704.6334,-0.1531,0.7794,-0.3223,31.0872,305.6375,66.4066
704.6445,-0.1512,0.7796,-0.3205,31.0053,306.1441,66.4029
704.6556,-0.1495,0.7797,-0.3189,30.9422,306.6519,66.4059
704.6667,-0.1476,0.7799,-0.3171,30.8233,307.1055,66.3682
704.6778,-0.1457,0.7801,-0.3154,30.7174,307.5558,66.3151
704.6889,-0.1439,0.7802,-0.3133,30.7002,308.0337,66.2698
704.7,-0.142,0.7805,-0.3117,30.7311,308.5215,66.1985
704.7111,-0.1402,0.7807,-0.3101,30.72,309.0137,66.146
704.7222,-0.1386,0.7809,-0.3085,30.6203,309.5175,66.1185
704.7333,-0.1369,0.7811,-0.3071,30.4708,310.0195,66.141
704.7444,-0.1353,0.7812,-0.3057,30.2737,310.4602,66.1308
704.7556,-0.1335,0.7814,-0.3043,30.1741,310.8657,66.07300000000001
704.7667,-0.1319,0.7816,-0.303,30.1471,311.2797,66.0134
704.7778,-0.1304,0.7818,-0.3018,30.1817,311.7142,65.9268
704.7889,-0.1289,0.7818,-0.3008,30.1993,312.1842,65.8468
704.8,-0.1275,0.7819,-0.2997,30.1846,312.63599999999997,65.7632
704.8112,-0.1262,0.782,-0.2987,30.1646,313.0668,65.6948
704.8223,-0.1245,0.7818,-0.2978,30.1227,313.4396,65.6341
704.8334,-0.1233,0.7818,-0.2969,30.0625,313.7244,65.5399
704.8445,-0.1224,0.782,-0.2961,29.9796,313.976,65.4456
704.8556,-0.121,0.7816,-0.2955,29.8637,314.1797,65.3218
704.8667,-0.12,0.7816,-0.2948,29.8022,314.4058,65.2116
704.8778,-0.1193,0.7817,-0.2941,29.7558,314.6381,65.1057
704.8889,-0.1179,0.7815,-0.2938,29.656999999999996,314.85400000000004,64.9822
704.9,-0.1173,0.7815,-0.2933,29.6028,315.0602,64.8608
704.9111,-0.1169,0.7815,-0.2931,29.5363,315.2574,64.766
704.9222,-0.11599999999999999,0.7811,-0.2931,29.4554,315.4382,64.7012
704.9333,-0.1159,0.7811,-0.2931,29.4603,315.58099999999996,64.6683
704.9445,-0.1159,0.7811,-0.2931,29.4736,315.6552,64.6184
704.9556,-0.1156,0.7809,-0.2937,29.4734,315.6878,64.5698
704.9667,-0.1158,0.7809,-0.2939,29.4533,315.7264,64.5174
704.9778,-0.1165,0.7809999999999999,-0.2943,29.426,315.7405,64.4807
704.9889,-0.1165,0.7809999999999999,-0.2943,29.426,315.7405,64.4807
705.0,-0.1166,0.7806,-0.2951,29.3985,315.7335,64.4667
705.0111,-0.1189,0.7808,-0.2965,29.4319,315.6977,64.5444
705.0222,-0.1189,0.7808,-0.2965,29.4319,315.6977,64.5444
705.0333,-0.1195,0.7804,-0.2977,29.4327,315.5789,64.5495
705.0444,-0.1207,0.7803,-0.2987,29.4873,315.4366,64.5538
705.0556,-0.1224,0.7802,-0.2996,29.5281,315.1949,64.5589
705.0667,-0.1238,0.7797,-0.3011,29.4557,314.9163,64.608
705.0778,-0.1256,0.7795,-0.3025,29.3413,314.6095,64.6934
705.0889,-0.1279,0.7797,-0.3039,29.2807,314.3328,64.8135
705.1,-0.1291,0.7792,-0.3058,29.2356,313.9536,65.015
705.1111,-0.1312,0.779,-0.3074,29.3253,313.5029,65.2239
705.1223,-0.1332,0.7788,-0.3091,29.4733,312.9318,65.3562
705.1334,-0.1354,0.7787,-0.3105,29.6001,312.2993,65.3752
705.1445,-0.1373,0.7785,-0.312,29.6725,311.6672,65.3902
705.1556,-0.1398,0.7787,-0.3134,29.662,310.9797,65.404
705.1667,-0.1412,0.7783,-0.3146,29.695999999999998,310.1925,65.415
705.1778,-0.1426,0.7783,-0.3155,29.7568,309.3783,65.446
705.1889,-0.1449,0.7791,-0.3159,29.8627,308.60900000000004,65.5536
705.2,-0.1459,0.7788,-0.3166,29.8817,307.8485,65.6755
705.2111,-0.1465,0.7789,-0.3166,29.7249,307.0627,65.8589
705.2222,-0.1481,0.7797,-0.3167,29.4746,306.278,66.0744
705.2333,-0.14800000000000002,0.7796,-0.3164,29.2703,305.4592,66.3034
705.2444,-0.1482,0.7797,-0.3159,29.1114,304.6524,66.535
705.2556,-0.149,0.7805,-0.3148,28.9588,303.7775,66.7897
705.2667,-0.1484,0.7803,-0.3136,28.9133,302.8735,67.0408
705.2778,-0.1477,0.7805,-0.3122,28.9332,301.9185,67.2916
705.2889,-0.1477,0.7812,-0.3105,28.9762,300.9884,67.5749
705.3,-0.1468,0.7809999999999999,-0.3089,28.9232,300.0739,67.8316
705.3112,-0.1456,0.7813,-0.3069,28.8682,299.1739,68.0958
705.3223,-0.1447,0.782,-0.305,28.853,298.2925,68.3293
705.3334,-0.1428,0.7819,-0.3029,28.906999999999996,297.4274,68.5876
705.3445,-0.1413,0.7824,-0.3006,29.0455,296.6368,68.9277
705.3556,-0.1404,0.7832,-0.2979,29.1805,295.9302,69.2955
705.3667,-0.1387,0.7832,-0.2957,29.2039,295.3871,69.7197
705.3778,-0.1372,0.7836,-0.2935,29.2904,294.7582,70.01100000000001
705.3889,-0.1364,0.7845,-0.2909,29.4186,293.9638,70.1452
705.4,-0.1346,0.7846,-0.2887,29.6067,293.0323,70.1548
705.4111,-0.133,0.7851,-0.2864,29.8372,292.1267,70.1503
705.4222,-0.1316,0.7859,-0.2839,29.9211,291.2491,70.0585
705.4333,-0.1295,0.7863,-0.2818,30.004,290.4115,69.9728
705.4445,-0.1279,0.787,-0.2796,30.2216,289.7932,69.9559
705.4556,-0.1268,0.7879999999999999,-0.2771,30.3551,289.4254,70.0185
705.4667,-0.1248,0.7886,-0.2752,30.4975,289.0003,70.0419
705.4778,-0.1234,0.7893,-0.2732,30.7245,288.7054,70.0169
705.4889,-0.1224,0.7903,-0.271,30.8504,288.2827,69.9449
705.5,-0.1209,0.7908,-0.2693,30.8407,287.7452,69.8428
705.5111,-0.1195,0.7915,-0.2675,30.8502,287.14799999999997,69.68
705.5222,-0.1189,0.7926,-0.2657,30.7687,286.431,69.3635
705.5333,-0.1179,0.7928,-0.2642,30.5092,285.8195,69.1063
705.5444,-0.1171,0.7932,-0.2628,30.3233,285.2515,68.7195
705.5556,-0.11699999999999999,0.7941,-0.2609,30.2328,284.9601,68.4944
705.5667,-0.1164,0.7945,-0.26,30.2217,284.9336,68.4318
705.5778,-0.1162,0.7947,-0.2593,30.1624,284.9168,68.3837
705.5889,-0.1164,0.7951,-0.2587,30.1389,284.8763,68.3952
705.6,-0.1157,0.7952,-0.2587,30.0527,284.8884,68.3841
705.6111,-0.1158,0.795,-0.2587,29.9503,284.8684,68.317
705.6223,-0.1164,0.795,-0.2585,29.8393,284.7778,68.1495
705.6334,-0.1163,0.7947,-0.2588,29.7659,284.7208,67.9997
705.6445,-0.11699999999999999,0.7942,-0.2594,29.6786,284.7222,67.9375
705.6556,-0.1181,0.7937,-0.26,29.4853,284.8737,67.9174
705.6667,-0.1187,0.7929,-0.261,29.4415,285.0445,67.9235
705.6778,-0.1197,0.792,-0.2625,29.6334,285.3668,68.0515
705.6889,-0.1212,0.7913,-0.2639,30.0175,285.6264,68.1756
705.7,-0.1224,0.7902,-0.2657,30.2886,285.8611,68.2415
705.7111,-0.1239,0.7891,-0.2678,30.4162,286.1637,68.2637
705.7222,-0.1257,0.7879999999999999,-0.2696,30.3593,286.6114,68.3139
705.7333,-0.1266,0.7868,-0.272,30.3044,286.9929,68.3549
705.7444,-0.1282,0.7855,-0.2747,30.1914,287.4185,68.3519
705.7556,-0.1303,0.7846,-0.2774,30.1663,287.7703,68.3374
705.7667,-0.1321,0.7833,-0.2802,30.2206,288.1023,68.3177
705.7778,-0.1336,0.7822,-0.28300000000000003,30.369,288.4548,68.333
705.7889,-0.1357,0.7814,-0.2861,30.6151,288.8334,68.4177
705.8,-0.1372,0.7803,-0.289,30.8889,289.1837,68.4629
705.8112,-0.1387,0.7793,-0.2918,31.1111,289.5445,68.4645
705.8223,-0.1402,0.7784,-0.2943,31.1823,289.9333,68.443
705.8334,-0.1418,0.7772,-0.2969,31.278000000000002,290.3455,68.4166
705.8445,-0.1432,0.7763,-0.2995,31.4106,290.7494,68.3782
705.8556,-0.1451,0.7761,-0.3021,31.5694,291.1309,68.2765
705.8667,-0.1467,0.7754,-0.3043,31.7269,291.4553,68.074
705.8778,-0.1478,0.775,-0.3063,31.79,291.7454,67.8333
705.8889,-0.1496,0.7749,-0.3086,31.8569,292.0638,67.6591
705.9,-0.1502,0.7747,-0.3103,31.889,292.3892,67.5032
705.9111,-0.1508,0.7746,-0.3118,31.8999,292.8047,67.3879
705.9222,-0.1517,0.7749,-0.3134,31.9228,293.3561,67.3066
705.9333,-0.1524,0.7746,-0.3146,31.9064,293.8883,67.1502
705.9445,-0.1525,0.7748,-0.3153,31.8686,294.5564,66.9373
705.9556,-0.1525,0.775,-0.3161,31.7458,295.2434,66.7345
705.9667,-0.1521,0.7748,-0.3163,31.5885,295.9357,66.5844
705.9778,-0.1516,0.7749,-0.3163,31.4168,296.5957,66.5083
705.9889,-0.151,0.7751,-0.3165,31.3581,297.2427,66.5125
706.0,-0.1498,0.775,-0.3162,31.3193,297.9104,66.5249
706.0111,-0.1488,0.7752,-0.3155,31.3024,298.6581,66.5098
706.0222,-0.1474,0.7754,-0.3144,31.2523,299.4477,66.4657
706.0333,-0.1454,0.7756,-0.3136,31.1413,300.2792,66.4746
706.0444,-0.14400000000000002,0.7758,-0.3126,31.0842,301.1124,66.5085
706.0556,-0.1426,0.7762,-0.3115,30.9579,301.8758,66.5979
706.0667,-0.1405,0.7762,-0.3102,30.9513,302.621,66.7076
706.0778,-0.1386,0.7764,-0.3088,30.8854,303.3565,66.8051
706.0889,-0.13699999999999998,0.7768,-0.3073,30.7924,303.9436,66.8721
706.1,-0.1349,0.7767,-0.3059,30.7719,304.4896,66.9314
706.1111,-0.1329,0.7769,-0.3043,30.7583,304.9034,66.9708
706.1223,-0.1315,0.7774,-0.3022,30.7137,305.2947,66.9644
706.1334,-0.129,0.7773,-0.3008,30.7683,305.6143,66.9162
706.1445,-0.127,0.7774,-0.2992,30.834,305.9377,66.8579
706.1556,-0.1257,0.7779,-0.2972,30.8752,306.1809,66.7405
706.1667,-0.1234,0.7778,-0.2958,30.8562,306.3978,66.6374
706.1778,-0.1217,0.778,-0.2942,30.8078,306.6553,66.5958
706.1889,-0.1204,0.7786,-0.292,30.7614,306.9826,66.6149
706.2,-0.1181,0.7786,-0.2907,30.6712,307.2809,66.6162
706.2111,-0.1165,0.7789,-0.2891,30.5464,307.5389,66.6193
706.2222,-0.1153,0.7795,-0.2873,30.4531,307.70599999999996,66.539
706.2333,-0.1133,0.7797,-0.2859,30.3289,307.7862,66.3835
706.2444,-0.1118,0.78,-0.2843,30.1879,307.8405,66.2228
706.2556,-0.1107,0.7805,-0.2826,29.9987,307.9336,66.1137
706.2667,-0.1087,0.7804,-0.2814,29.8317,308.0464,66.0538
706.2778,-0.1074,0.7808,-0.28,29.7326,308.13,66.0535
706.2889,-0.1062,0.7813,-0.2784,29.7269,308.2181,66.0625
706.3,-0.1045,0.7814,-0.2772,29.7442,308.2989,66.0444
706.3112,-0.1034,0.7818,-0.276,29.7674,308.369,66.0056
706.3223,-0.1016,0.782,-0.2748,29.685,308.4247,65.9218
706.3334,-0.1006,0.7824,-0.2737,29.647,308.4846,65.8412
706.3445,-0.0997,0.7828,-0.2725,29.6145,308.5516,65.7506
706.3556,-0.0987,0.7831,-0.2715,29.534000000000002,308.6776,65.6842
706.3667,-0.0979,0.7835,-0.2704,29.4049,308.8146,65.6199
706.3778,-0.0975,0.7839,-0.2694,29.2578,309.0086,65.579
706.3889,-0.0974,0.7846,-0.2686,29.1011,309.26099999999997,65.5586
706.4,-0.0967,0.7846,-0.268,28.8104,309.48400000000004,65.5513
706.4111,-0.0965,0.785,-0.2672,28.5525,309.6739,65.5326
706.4222,-0.0962,0.7852,-0.2666,28.2395,309.8401,65.5091
706.4333,-0.0965,0.7855,-0.2662,28.0323,309.973,65.4722
706.4445,-0.0968,0.7858,-0.2658,27.9319,310.0433,65.3974
706.4556,-0.0974,0.7861,-0.2655,27.8779,310.0918,65.3261
706.4667,-0.09699999999999999,0.7861,-0.2656,27.7895,310.1311,65.2641
706.4778,-0.0975,0.7862,-0.2656,27.7728,310.1482,65.2661
706.4889,-0.0972,0.7859999999999999,-0.2659,27.8112,310.153,65.2763
706.5,-0.098,0.7861,-0.2661,27.8888,310.118,65.2736
706.5111,-0.0989,0.7863,-0.2664,27.9314,310.0398,65.2281
706.5222,-0.0993,0.7862,-0.2666,27.9058,309.9741,65.1625
706.5333,-0.1004,0.7863,-0.267,27.8332,309.8298,65.0876
706.5444,-0.1016,0.7864,-0.2675,27.732,309.7292,65.0586
706.5556,-0.1026,0.7863,-0.2679,27.656,309.6589,65.0158
706.5667,-0.1041,0.7862,-0.2686,27.5626,309.5742,64.9711
706.5778,-0.1056,0.7862,-0.2693,27.5652,309.4535,64.8923
706.5889,-0.1064,0.7859999999999999,-0.2705,27.5114,309.3463,64.8171
706.6,-0.1082,0.7859,-0.2715,27.526,309.2351,64.7329
706.6111,-0.1101,0.7858,-0.2726,27.6115,309.1096,64.6667
706.6223,-0.1119,0.7858,-0.2738,27.6596,308.9755,64.6358
706.6334,-0.1139,0.7859,-0.275,27.7654,308.7559,64.6105
706.6445,-0.1158,0.7859999999999999,-0.2761,27.7663,308.4881,64.5806
706.6556,-0.1173,0.7861,-0.2772,27.6073,308.1549,64.5404
706.6667,-0.1189,0.7863,-0.2783,27.4856,307.7908,64.4746
706.6778,-0.1202,0.7867,-0.2791,27.4113,307.3344,64.3764
706.6889,-0.1215,0.7869,-0.2799,27.4286,306.9643,64.2451
706.7,-0.1225,0.7875,-0.2804,27.4935,306.5969,64.0442
706.7111,-0.1235,0.7879999999999999,-0.2807,27.5045,306.28700000000003,63.8561
706.7222,-0.125,0.7884,-0.2811,27.5224,306.1693,63.8751
706.7333,-0.126,0.7888,-0.2813,27.4449,306.0996,63.9781
706.7444,-0.1268,0.7891,-0.2815,27.2794,306.0068,64.0926
706.7556,-0.1273,0.7892,-0.2822,26.9538,305.9284,64.2288
706.7667,-0.1277,0.7894,-0.282,26.6835,305.7607,64.2291
706.7778,-0.128,0.7896,-0.2817,26.4731,305.5733,64.2018
706.7889,-0.1284,0.7896,-0.2817,26.3016,305.3877,64.2298
706.8,-0.1284,0.7896,-0.2812,26.112,305.0111,64.3076
706.8112,-0.1283,0.7896,-0.2804,25.9808,304.3909,64.3969
706.8223,-0.1278,0.7895,-0.2796,25.9593,303.7264,64.5463
706.8334,-0.1274,0.7895,-0.2785,25.9038,303.0779,64.7989
706.8445,-0.127,0.7895,-0.2775,25.8489,302.4552,65.0608
706.8556,-0.1261,0.7893,-0.2764,25.8901,301.817,65.3839
706.8667,-0.1253,0.7893,-0.275,26.0788,301.08799999999997,65.7157
706.8778,-0.1243,0.7895,-0.2737,26.4702,300.3758,66.014
706.8889,-0.1234,0.7896,-0.2723,26.8041,299.7101,66.2547
706.9,-0.1221,0.7898,-0.2709,27.1995,298.9568,66.4888
706.9111,-0.1215,0.7904,-0.2691,27.4086,298.1336,66.6463
706.9222,-0.1197,0.7901,-0.2676,27.464000000000002,297.2736,66.6993
706.9333,-0.1185,0.7904,-0.2658,27.4819,296.4845,66.7137
706.9445,-0.1173,0.7906,-0.2641,27.5075,295.7703,66.7732
706.9556,-0.1158,0.7907,-0.2623,27.5636,295.298,66.9377
706.9667,-0.1147,0.7912,-0.2606,27.768,294.8115,67.1147
706.9778,-0.1142,0.7921,-0.2588,27.9711,294.4684,67.3205
706.9889,-0.1126,0.7923,-0.2573,28.0778,294.0618,67.4664
707.0,-0.1113,0.7928,-0.2557,28.0675,293.6493,67.5553
707.0111,-0.1108,0.7938,-0.2537,27.9894,293.1364,67.4448
707.0222,-0.1089,0.7938,-0.2522,27.9005,292.6394,67.2772
707.0333,-0.1076,0.7945,-0.2505,27.8034,292.22700000000003,67.0752
707.0444,-0.107,0.7954,-0.2486,27.6509,291.9735,66.9441
707.0556,-0.1054,0.7956,-0.247,27.3748,291.8485,66.8379
707.0667,-0.1054,0.7956,-0.247,27.3748,291.8485,66.8379
707.0778,-0.1043,0.7961,-0.2454,27.1319,291.7261,66.7804
707.0889,-0.1034,0.7968,-0.2438,26.9835,291.6359,66.789
707.1,-0.10099999999999999,0.7974,-0.24100000000000002,26.9566,291.35400000000004,66.7648
707.1111,-0.10099999999999999,0.7974,-0.24100000000000002,26.9566,291.35400000000004,66.7648
707.1223,-0.1002,0.7979999999999999,-0.2395,26.8941,291.1452,66.6785
707.1334,-0.0987,0.7982,-0.2384,26.7839,290.9411,66.5581
707.1445,-0.0977,0.7985,-0.2372,26.6698,290.8144,66.3728
707.1556,-0.0969,0.7988,-0.2361,26.5741,290.8016,66.2466
707.1667,-0.0955,0.7988,-0.2353,26.4555,290.8656,66.1868
707.1778,-0.0946,0.7989,-0.2343,26.3538,290.9625,66.17699999999999
707.1889,-0.0941,0.7992,-0.2333,26.2784,291.1217,66.2452
707.2,-0.0925,0.7991,-0.2328,26.2632,291.243,66.3009
707.2111,-0.0916,0.7991,-0.2322,26.3034,291.3277,66.3197
707.2222,-0.0911,0.7994,-0.231,26.3705,291.407,66.2816
707.2333,-0.0897,0.7992,-0.2305,26.3992,291.4731,66.225
707.2444,-0.0889,0.7992,-0.23,26.4199,291.6029,66.1572
707.2556,-0.0885,0.7996,-0.2293,26.4096,291.7946,66.1482
707.2667,-0.0872,0.7996,-0.2288,26.3332,291.9598,66.1104
707.2778,-0.0863,0.7996,-0.2283,26.2167,292.1575,66.0599
707.2889,-0.0859,0.7999,-0.228,26.0483,292.3777,66.0355
707.3,-0.0849,0.7997,-0.2275,25.9925,292.5205,65.9727
707.3112,-0.084,0.7998,-0.2271,26.0237,292.6332,65.9094
707.3223,-0.0835,0.8,-0.2264,26.0277,292.7332,65.8384
707.3334,-0.0826,0.7996,-0.226,26.0711,292.8421,65.7759
707.3445,-0.0817,0.7995,-0.2255,26.0853,292.9981,65.7308
707.3556,-0.0812,0.7997,-0.2249,26.0479,293.2701,65.7291
707.3667,-0.0797,0.7993,-0.2247,26.0475,293.5815,65.7763
707.3778,-0.0786,0.7992,-0.2242,26.1202,293.8681,65.805
707.3889,-0.0782,0.7996,-0.2236,26.1702,294.1064,65.8086
707.4,-0.0766,0.7993,-0.2233,26.1477,294.2847,65.7939
707.4111,-0.0755,0.7993,-0.2229,26.0817,294.4465,65.782
707.4222,-0.075,0.7995,-0.2224,26.0689,294.6279,65.7826
707.4333,-0.0736,0.799,-0.2221,26.0564,294.8322,65.7788
707.4445,-0.0725,0.7989,-0.2218,26.0408,295.0089,65.7788
707.4556,-0.0722,0.7992,-0.2215,26.0945,295.1618,65.7563
707.4667,-0.071,0.7988,-0.2213,26.1603,295.3241,65.7171
707.4778,-0.0701,0.7989,-0.2211,26.1898,295.5145,65.6853
707.4889,-0.0698,0.7991,-0.2206,26.0633,295.6912,65.6846
707.5,-0.0688,0.7987,-0.2206,25.9529,295.8289,65.6828
707.5111,-0.0681,0.7986,-0.2205,25.853,295.8978,65.6852
707.5222,-0.0679,0.7988,-0.2203,25.8961,295.9819,65.6798
707.5333,-0.0666,0.7984,-0.2205,26.0128,296.0356,65.6367
707.5444,-0.0661,0.7983,-0.2205,26.204,296.075,65.5967
707.5556,-0.0659,0.7984,-0.2203,26.3475,296.1688,65.5724
707.5667,-0.0647,0.7982,-0.2205,26.4367,296.2661,65.5459
707.5778,-0.0643,0.7982,-0.2205,26.4807,296.3796,65.5197
707.5889,-0.0644,0.7986,-0.2203,26.3891,296.5619,65.4723
707.6,-0.0635,0.7982,-0.2204,26.2554,296.7148,65.3663
707.6111,-0.0632,0.7982,-0.2204,25.980999999999998,296.8977,65.2408
707.6223,-0.0634,0.7986,-0.2203,25.8075,297.0258,65.1891
707.6334,-0.0627,0.7982,-0.2205,25.7293,297.0963,65.1683
707.6445,-0.0625,0.7982,-0.2206,25.744,297.0879,65.158
707.6556,-0.0627,0.7984,-0.2205,25.8029,297.0838,65.1513
707.6667,-0.0623,0.7979999999999999,-0.2208,25.8142,297.0986,65.1148
707.6778,-0.0624,0.7979999999999999,-0.2209,25.8346,297.0957,65.0648
707.6889,-0.063,0.7981,-0.2208,25.7746,297.1375,65.0357
707.7,-0.0624,0.7977,-0.2213,25.7255,297.1351,65.0227
707.7111,-0.0628,0.7976,-0.2216,25.7532,297.1092,65.0084
707.7222,-0.0636,0.7975,-0.2219,25.7389,297.0388,65.002
707.7333,-0.0637,0.7968,-0.2225,25.7056,296.9513,64.9923
707.7444,-0.0646,0.7965,-0.223,25.7308,296.8362,64.9814
707.7556,-0.0661,0.7963,-0.2234,25.8117,296.7151,65.0006
707.7667,-0.0666,0.7954,-0.2241,25.8845,296.5862,65.0255
