time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.6,-0.1217,0.9331,-0.5465,326.9111,261.6436,7.2352
703.6111,-0.1217,0.9331,-0.5464,326.9038,261.691,7.2153
703.6223,-0.1215,0.9333,-0.5464,326.8846,261.6888,7.2298
703.6334,-0.1214,0.9333,-0.5464,326.8926,261.7192,7.2291
703.6445,-0.1213,0.9332,-0.5464,326.9046,261.7503,7.2289
703.6556,-0.1213,0.9332,-0.5463,326.9139,261.7723,7.2227
703.6667,-0.1213,0.9332,-0.5463,326.9127,261.7886,7.2173
703.6778,-0.1213,0.9332,-0.5462,326.8986,261.8105,7.2216
703.6889,-0.1212,0.9333,-0.5463,326.9131,261.8182,7.2394
703.7,-0.1212,0.9333,-0.5463,326.9119,261.8506,7.2185
703.7111,-0.1211,0.9332,-0.5464,326.903,261.8937,7.1915
703.7222,-0.1211,0.9331,-0.5464,326.9025,261.9458,7.1739999999999995
703.7333,-0.1211,0.9329999999999999,-0.5464,326.9387,261.9727,7.1671
703.7444,-0.1209,0.9329,-0.5465,326.9911,261.985,7.1643
703.7556,-0.1209,0.9329,-0.5465,327.027,262.0076,7.1546
703.7667,-0.1208,0.9328,-0.5465,327.0583,262.0437,7.1315
703.7778,-0.1207,0.9326,-0.5465,327.0762,262.0826,7.1088
703.7889,-0.1204,0.9327,-0.5465,327.1094,262.1521,7.0643
703.8,-0.1203,0.9326,-0.5464,327.1665,262.2057,7.0206
703.8112,-0.1203,0.9326,-0.5463,327.2582,262.2733,6.9837
703.8223,-0.1205,0.9324,-0.5466,327.3685,262.3113,6.992000000000001
703.8334,-0.1204,0.9323,-0.5465,327.4642,262.3342,7.0083
703.8445,-0.1203,0.9322,-0.5465,327.5695,262.3557,7.067
703.8556,-0.1203,0.9319,-0.5462,327.6663,262.399,7.1414
703.8667,-0.1202,0.9318,-0.5461,327.7607,262.4596,7.2411
703.8778,-0.1202,0.9317,-0.5459,327.8674,262.5244,7.3414
703.8889,-0.1201,0.9316,-0.5456,328.0179,262.56,7.518
703.9,-0.1201,0.9314,-0.5454,328.1756,262.5709,7.7475
703.9111,-0.1202,0.9314,-0.5448,328.2987,262.5467,8.0174
703.9222,-0.1202,0.9312,-0.5444,328.3738,262.504,8.3266
703.9333,-0.1201,0.9311,-0.544,328.4454,262.4873,8.5954
703.9445,-0.1201,0.9309,-0.5435,328.5233,262.4703,8.9485
703.9556,-0.1202,0.9306,-0.5427,328.6338,262.4683,9.2772
703.9667,-0.1202,0.9305,-0.5419,328.7336,262.4352,9.6553
703.9778,-0.1201,0.9303,-0.5412,328.8305,262.4799,10.0247
703.9889,-0.1201,0.9301,-0.5404,328.8932,262.5305,10.3889
704.0,-0.12,0.9299,-0.5395,328.923,262.5964,10.7729
704.0111,-0.1199,0.9299,-0.5384,329.0101,262.6494,11.1267
704.0222,-0.1196,0.9299,-0.5372,329.1441,262.6684,11.467
704.0333,-0.1194,0.9298,-0.5362,329.2709,262.805,11.7544
704.0444,-0.1191,0.9297,-0.5351,329.3875,262.9991,12.0302
704.0556,-0.1187,0.9298,-0.534,329.51300000000003,263.1548,12.293
704.0667,-0.1184,0.9298,-0.5328,329.6725,263.2947,12.574000000000002
704.0778,-0.1183,0.9299,-0.5316,329.8574,263.4407,12.852
704.0889,-0.1181,0.9298,-0.5305,330.0483,263.5844,13.129000000000001
704.1,-0.1178,0.9298,-0.5294,330.2782,263.6988,13.4257
704.1111,-0.1174,0.9296,-0.5282,330.4527,263.78,13.735999999999999
704.1223,-0.1172,0.9294,-0.527,330.593,263.801,14.0706
704.1334,-0.1169,0.9293,-0.5257,330.7381,263.8266,14.415
704.1445,-0.1165,0.9292,-0.5246,330.8199,263.8747,14.7031
704.1556,-0.1163,0.929,-0.5234,330.9413,264.0132,14.9424
