time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.5778,0.1941,0.718,-0.4862,36.4707,44.4396,76.2498
259.5889,0.1939,0.7181,-0.486,36.4635,44.3973,76.1696
259.6,0.1954,0.7194,-0.4872,36.4864,44.341,76.0814
259.6111,0.1953,0.7194,-0.4871,36.5049,44.3088,76.0196
259.6222,0.1953,0.7194,-0.4871,36.5429,44.2703,75.9772
259.6333,0.193,0.7176,-0.486,36.5958,44.2407,75.977
259.6444,0.1929,0.7175,-0.486,36.6096,44.2008,75.9237
259.6555,0.1929,0.7175,-0.486,36.632,44.1704,75.87899999999999
259.6667,0.1927,0.7173,-0.4862,36.663000000000004,44.1421,75.8518
259.6778,0.1928,0.7173,-0.486,36.6997,44.1103,75.8257
259.6889,0.1927,0.7173,-0.4859,36.7226,44.0934,75.8137
259.7,0.1927,0.7174,-0.4862,36.7465,44.0787,75.80199999999999
259.7111,0.1926,0.7173,-0.4863,36.7614,44.0757,75.7928
259.7222,0.1925,0.7172,-0.4863,36.7622,44.0758,75.78
259.7333,0.1927,0.7174,-0.4865,36.7721,44.0598,75.7688
259.7444,0.1926,0.7174,-0.4866,36.7705,44.056000000000004,75.7513
259.7556,0.1926,0.7173,-0.4867,36.7911,44.0365,75.7278
259.7667,0.1926,0.7173,-0.4869,36.8126,44.0006,75.7029
259.7778,0.1927,0.7173,-0.48700000000000004,36.8201,43.9822,75.6918
259.7889,0.1929,0.7171,-0.4872,36.8348,43.9492,75.657
259.8,0.193,0.7171,-0.4873,36.8551,43.9133,75.6422
259.8111,0.193,0.7170000000000001,-0.4875,36.8605,43.8791,75.6294
259.8222,0.1931,0.7170000000000001,-0.4876,36.8591,43.8482,75.6249
259.8333,0.1932,0.7170000000000001,-0.4878,36.8595,43.7951,75.6008
259.8445,0.1932,0.7169,-0.488,36.8459,43.7604,75.5893
259.8556,0.1933,0.7168,-0.488,36.8559,43.7497,75.5692
259.8667,0.1933,0.7168,-0.4882,36.8597,43.7219,75.5526
259.8778,0.1934,0.7168,-0.4882,36.8708,43.6957,75.5491
259.8889,0.1935,0.7167,-0.4883,36.8941,43.6755,75.5424
259.9,0.1936,0.7167,-0.4884,36.9038,43.6424,75.5171
259.9111,0.1937,0.7167,-0.4884,36.8981,43.6127,75.5038
259.9222,0.1939,0.7166,-0.4886,36.9204,43.5802,75.4827
259.9333,0.1939,0.7165,-0.4886,36.9195,43.566,75.4758
259.9445,0.1937,0.7165,-0.489,36.907,43.5509,75.4587
259.9556,0.1937,0.7165,-0.489,36.9188,43.5461,75.4518
259.9667,0.1937,0.7164,-0.4891,36.9305,43.5277,75.433
259.9778,0.1937,0.7164,-0.489,36.9013,43.4975,75.4086
259.9889,0.1935,0.7164,-0.4888,36.8876,43.50899999999999,75.4168
260.0,0.1934,0.7163,-0.4887,36.8947,43.4894,75.3923
260.0111,0.1934,0.7163,-0.4887,36.9005,43.4722,75.3673
260.0222,0.1933,0.7164,-0.4886,36.8918,43.4307,75.322
260.0333,0.1934,0.7164,-0.4883,36.8351,43.4046,75.2953
260.0445,0.1936,0.7165,-0.4877,36.7888,43.4091,75.2723
260.0556,0.1939,0.7165,-0.4873,36.6709,43.3776,75.2017
260.0667,0.1941,0.7166,-0.4864,36.4452,43.3861,75.1619
260.0778,0.1941,0.7169,-0.4857,36.2226,43.4442,75.1288
260.0889,0.1942,0.7173,-0.4844,35.7105,43.4086,75.0431
