time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.5778,0.0496,0.7885,-0.3064,329.0517,345.2844,352.8644
259.5889,0.0495,0.7888,-0.3063,329.0583,345.2668,352.8264
259.6,0.0495,0.789,-0.3062,329.0378,345.2404,352.7537
259.6111,0.0494,0.7891,-0.3062,329.0386,345.2013,352.6552
259.6222,0.0495,0.7892,-0.3062,329.026,345.1531,352.6301
259.6333,0.0495,0.7893,-0.3062,328.9842,345.0899,352.6924
259.6444,0.0492,0.789,-0.3062,328.9435,345.0604,352.7284
259.6555,0.0492,0.789,-0.3063,328.9306,345.0143,352.7503
259.6667,0.0492,0.789,-0.3066,328.9317,344.9684,352.7559
259.6778,0.0494,0.7889,-0.3065,328.9709,344.9467,352.7607
259.6889,0.0493,0.7889,-0.3066,329.0232,344.9416,352.7553
259.7,0.0493,0.7888,-0.3066,329.094,344.9658,352.6855
259.7111,0.0493,0.7888,-0.3067,329.1722,345.0,352.6433
259.7222,0.0492,0.7888,-0.3067,329.2484,345.0134,352.6093
259.7333,0.0494,0.7889,-0.3065,329.324,345.0112,352.6075
259.7444,0.0493,0.7888,-0.3065,329.3698,345.0252,352.5997
259.7556,0.0493,0.7887,-0.3066,329.3945,344.99300000000005,352.6296
259.7667,0.0494,0.7887,-0.3069,329.4135,344.9324,352.6414
259.7778,0.0493,0.7886,-0.307,329.4437,344.9091,352.5989
259.7889,0.0495,0.7884,-0.3072,329.4517,344.8913,352.57199999999995
259.8,0.0495,0.7884,-0.3075,329.42900000000003,344.8663,352.5443
259.8111,0.0493,0.7882,-0.3076,329.4001,344.8654,352.5464
259.8222,0.0492,0.7881,-0.3078,329.365,344.8576,352.5713
259.8333,0.0492,0.7881,-0.3079,329.3701,344.8194,352.6307
259.8445,0.0492,0.7882,-0.3082,329.3779,344.8083,352.6567
259.8556,0.0493,0.7881,-0.3083,329.3752,344.7639,352.626
259.8667,0.0493,0.7881,-0.3084,329.374,344.7207,352.5772
259.8778,0.0494,0.7881,-0.3085,329.3825,344.6529,352.5352
259.8889,0.0493,0.7881,-0.3086,329.3821,344.6322,352.5373
259.9,0.0494,0.7881,-0.3088,329.38199999999995,344.6035,352.5518
259.9111,0.0494,0.7882,-0.3089,329.4021,344.5917,352.5767
259.9222,0.0495,0.7879999999999999,-0.3091,329.4153,344.6161,352.5521
259.9333,0.0495,0.7879999999999999,-0.3093,329.4225,344.6422,352.4661
