time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.9222,0.009000000000000001,0.7788,-0.2724,333.5706,345.2293,351.5155
259.9333,0.0089,0.7787,-0.2726,333.5758,345.2538,351.4322
259.9445,0.0088,0.7787,-0.2728,333.5704,345.2782,351.3533
259.9556,0.0088,0.7787,-0.2729,333.5723,345.2675,351.293
259.9667,0.0087,0.7786,-0.273,333.5623,345.2451,351.28
259.9778,0.0087,0.7786,-0.273,333.5992,345.1925,351.3859
259.9889,0.0086,0.7786,-0.2729,333.6133,345.1745,351.4255
260.0,0.0085,0.7784,-0.2726,333.6461,345.1521,351.4489
260.0111,0.0085,0.7784,-0.2725,333.662,345.1306,351.4255
260.0222,0.0085,0.7784,-0.2723,333.6755,345.05300000000005,351.4461
260.0333,0.0086,0.7784,-0.2722,333.718,344.9615,351.4434
260.0445,0.0088,0.7783,-0.2718,333.7754,344.8701,351.3878
260.0556,0.0093,0.7782,-0.2714,333.82599999999996,344.7107,351.3149
260.0667,0.0097,0.7783,-0.2709,333.9924,344.6561,350.9911
260.0778,0.0101,0.7786,-0.2701,334.1719,344.7094,350.559
260.0889,0.0112,0.7792,-0.2688,334.2752,345.3667,349.4434
260.1,0.0124,0.7797,-0.2674,334.0952,345.9648,348.4847
260.1111,0.0142,0.7805,-0.2653,333.4973,346.8988,346.6405
260.1222,0.0158,0.7824,-0.2621,333.1684,347.5574,345.7673
260.1333,0.0182,0.7846,-0.2588,332.9885,347.6836,346.3348
260.1444,0.0205,0.7866,-0.2551,332.4192,347.584,346.8521
260.1555,0.0231,0.7885,-0.2517,331.8329,347.596,347.1458
260.1667,0.0262,0.7911,-0.2478,331.1805,347.7719,347.8904
260.1778,0.0292,0.7934,-0.244,330.6594,348.1659,348.4193
260.1889,0.0334,0.7963,-0.24,330.24800000000005,348.9148,348.8846
260.2,0.037000000000000005,0.7989,-0.2365,329.9288,349.5856,349.1078
260.2111,0.0415,0.802,-0.2327,329.6301,350.6098,349.2111
260.2222,0.0464,0.8052,-0.22899999999999998,329.0232,351.8295,349.0075
260.2333,0.0516,0.8086,-0.2254,328.3069,353.2378,348.42199999999997
260.2444,0.0516,0.8086,-0.2254,328.3046,353.2376,348.4222
260.2556,0.0572,0.8122,-0.2219,327.6609,354.6665,347.8411
260.2667,0.0628,0.8156,-0.2184,327.0946,356.027,347.5038
260.2778,0.0692,0.8190000000000001,-0.2151,326.535,357.5232,347.4676
260.2889,0.0754,0.8220000000000001,-0.2116,325.9479,359.0903,347.6989
260.3,0.0817,0.8247,-0.2082,325.4133,0.6735,347.7491
260.3111,0.0874,0.8274,-0.2049,324.9715,2.1754,347.6389
260.3222,0.0927,0.8299,-0.2017,324.5746,3.6069,347.4503
260.3333,0.0976,0.8320000000000001,-0.1984,324.2671,4.8071,347.0037
260.3445,0.1018,0.8338,-0.1955,323.9274,5.6317,346.6621
260.3556,0.1051,0.8353,-0.1926,323.5127,6.0009,346.7918
260.3667,0.1084,0.8362,-0.1899,323.0341,5.9104,347.2466
260.3778,0.111,0.8370000000000001,-0.1871,322.6456,5.669,347.8479
260.3889,0.1125,0.8374,-0.1851,322.5898,4.702,348.9648
260.4,0.1134,0.8378,-0.1831,322.9344,3.6213,349.7234
260.4111,0.1137,0.8375,-0.1812,323.2731,2.7543,350.2053
260.4222,0.1132,0.8374,-0.18,323.9041,1.9044,350.23900000000003
260.4333,0.11199999999999999,0.8376,-0.1785,324.3655,1.4094,349.9675
260.4445,0.1106,0.8370000000000001,-0.1774,324.6123,1.0762,349.6723
260.4556,0.1098,0.8370000000000001,-0.1763,324.6123,0.7317,349.6384
260.4667,0.1092,0.8371,-0.1755,324.53,0.2563,349.9424
260.4778,0.1085,0.8375,-0.1748,324.1308,359.8,350.7542
260.4889,0.1078,0.838,-0.1742,323.6579,359.4707,351.6668
260.5,0.1073,0.8389,-0.1742,323.2042,359.3028,352.0072
260.5111,0.1068,0.8401,-0.1739,322.8453,359.2093,351.9882
260.5222,0.1067,0.8418,-0.1737,322.5828,359.5778,351.1556
260.5333,0.1063,0.8435,-0.1737,322.3529,359.9025,350.5459
260.5445,0.1065,0.8456,-0.1737,322.1321,0.6087,349.474
260.5556,0.1068,0.8471,-0.1736,319.8867,0.6459,349.6688
260.5667,0.1073,0.8474,-0.1738,318.1573,359.9297,351.1566
260.5778,0.10800000000000001,0.8475,-0.1738,316.9837,359.8538,351.70599999999996
260.5889,0.1085,0.8475,-0.1737,316.2305,1.2882,349.9401
260.6,0.1088,0.8475,-0.174,317.8646,1.8717,349.3772
260.6111,0.1089,0.8475,-0.1745,318.3147,3.1237,347.61300000000006
260.6222,0.1087,0.8475,-0.1751,318.7156,4.2898,345.754
260.6333,0.1084,0.8475,-0.1757,318.9278,4.3753,345.3876
260.6444,0.1077,0.8475,-0.1767,320.3358,5.2437,343.3583
260.6555,0.107,0.8475,-0.1775,320.16900000000004,5.274,342.8774
260.6667,0.1064,0.8475,-0.1784,319.6569,4.9239999999999995,342.8957
260.6778,0.1056,0.8475,-0.1791,319.1736,5.0373,342.455
260.6889,0.1049,0.8475,-0.1799,319.0989,4.3688,343.4065
260.7,0.1044,0.8475,-0.1807,319.0025,3.0731,345.4214
260.7111,0.1041,0.8475,-0.1815,318.5846,2.4766,346.5181
260.7222,0.1039,0.8475,-0.1821,317.8111,2.3379,346.9004
260.7333,0.1036,0.8475,-0.1829,318.3937,2.3884,346.8509
260.7444,0.1033,0.8475,-0.1837,318.0418,2.5181,346.6348
260.7556,0.1033,0.8475,-0.1842,317.4741,1.4688,347.968
260.7667,0.1032,0.8475,-0.1847,316.8793,1.5439,347.7119
260.7778,0.10300000000000001,0.8475,-0.185,316.3751,1.7629,347.235
260.7889,0.1028,0.8475,-0.1853,316.2982,1.5502,347.4513
260.8,0.1027,0.8475,-0.1856,316.3147,1.0866,348.05699999999996
260.8111,0.1028,0.8475,-0.1858,316.2711,0.5681,348.7781
260.8222,0.1028,0.8475,-0.1861,316.43,0.5951,348.7813
260.8333,0.1027,0.8475,-0.1863,315.7545,1.1272,348.1331
260.8445,0.1027,0.8475,-0.1864,315.9512,1.085,348.2577
260.8556,0.1026,0.8475,-0.1866,316.2973,1.2675,347.99
260.8667,0.1026,0.8475,-0.1868,316.39099999999996,1.1969,348.0697
260.8778,0.1026,0.8475,-0.1871,316.4099,0.8191,348.60699999999997
260.8889,0.1026,0.8475,-0.1873,316.4709,0.7052,348.7149
260.9,0.1026,0.8475,-0.1876,317.1355,0.4302,349.031
260.9111,0.1026,0.8475,-0.1879,316.7845,0.6606,348.599
260.9222,0.1026,0.8475,-0.1881,316.7217,0.7078,348.4256
260.9333,0.1026,0.8475,-0.1882,316.5254,0.5809,348.5366
260.9445,0.1026,0.8475,-0.1884,316.5196,0.5433,348.597
260.9556,0.1026,0.8475,-0.1886,316.7112,0.7279,348.306
260.9667,0.1027,0.8475,-0.18899999999999997,317.2604,0.2358,349.019
260.9778,0.1029,0.8475,-0.1893,317.1783,359.5572,350.0352
260.9889,0.1031,0.8475,-0.1896,317.0913,359.5753,350.0117
261.0,0.1034,0.8475,-0.1899,316.9103,359.3874,350.2238
261.0111,0.1038,0.8475,-0.1902,316.8742,358.7321,351.1185
261.0222,0.1042,0.8475,-0.1904,316.70599999999996,358.904,350.8575
261.0333,0.1046,0.8475,-0.1906,316.3224,359.0781,350.663
261.0445,0.105,0.8475,-0.1907,316.0975,358.8539,351.0757
261.0556,0.1054,0.8475,-0.1908,315.8044,358.975,350.9467
261.0667,0.1057,0.8475,-0.1909,315.8546,359.5113,350.2053
261.0778,0.1059,0.8475,-0.191,315.95799999999997,359.8427,349.7182
261.0889,0.1061,0.8475,-0.1911,315.7896,359.7124,349.8635
261.1,0.1062,0.8475,-0.1912,315.6595,0.275,348.9787
261.1111,0.1061,0.8475,-0.1912,315.70799999999997,0.9592,347.9142
261.1222,0.106,0.8475,-0.1913,316.1287,0.3989,348.6471
261.1333,0.1061,0.8475,-0.1915,316.4592,359.9142,349.3077
261.1444,0.106,0.8475,-0.1917,316.5182,0.6189,348.2687
261.1555,0.1059,0.8475,-0.1919,316.4197,0.5711,348.305
261.1667,0.1059,0.8475,-0.1922,316.8651,0.3108,348.6942
261.1778,0.1059,0.8475,-0.1924,316.9363,0.3104,348.7102
261.1889,0.1059,0.8471,-0.1927,317.0065,0.3009,348.6267
261.2,0.1059,0.8469,-0.193,317.0236,0.2526,348.5623
261.2111,0.1061,0.8468,-0.1933,317.0252,0.1555,348.5334
261.2222,0.1065,0.8464,-0.1934,316.9977,0.0335,348.5932
261.2333,0.1067,0.8463,-0.1936,316.9686,359.9332,348.6328
261.2444,0.1072,0.8462,-0.1936,316.9555,359.8903,348.6131
261.2556,0.1077,0.8462,-0.1937,316.9836,359.9925,348.4995
261.2667,0.1085,0.8462,-0.1937,317.0385,0.2216,348.3268
261.2778,0.1091,0.846,-0.1936,317.103,0.4263,348.1604
261.2889,0.1102,0.8461,-0.1934,317.1819,0.6528,347.9789
261.3,0.1115,0.8461,-0.193,317.2372,0.825,347.8141
261.3111,0.1132,0.8461,-0.1926,317.256,1.0583,347.652
261.3222,0.1151,0.846,-0.1923,317.3047,1.4419,347.4577
261.3333,0.11699999999999999,0.8459,-0.1917,317.3434,1.8978,347.2842
261.3445,0.1191,0.8458,-0.1912,317.3676,2.3476,347.2118
261.3556,0.1212,0.8455,-0.1907,317.3794,2.7576,347.1614
261.3667,0.1234,0.8453,-0.1901,317.4167,3.1328,347.1807
261.3778,0.1255,0.8451,-0.1895,317.4747,3.4801,347.1295
261.3889,0.1274,0.845,-0.18899999999999997,317.6045,3.8451,347.0221
261.4,0.1292,0.8449,-0.1885,317.7864,4.2175,346.8641
261.4111,0.1308,0.8446,-0.1883,318.0579,4.5376,346.6609
261.4222,0.1324,0.8443,-0.1882,318.2768,4.7013,346.5679
261.4333,0.1338,0.8442,-0.1882,318.4232,4.7563,346.5052
261.4445,0.1351,0.8442,-0.1882,318.5095,4.7553,346.48900000000003
261.4556,0.1363,0.8440000000000001,-0.1883,318.5509,4.7497,346.5357
261.4667,0.1371,0.8439,-0.1888,318.4995,4.6074,346.7237
261.4778,0.1376,0.8438,-0.1892,318.3951,4.4566,346.9965
261.4889,0.1382,0.8437,-0.1894,318.2836,4.3192,347.2667
261.5,0.1389,0.8437,-0.1897,318.2055,4.2076,347.4587
261.5111,0.1393,0.8436,-0.1899,318.0971,4.0481,347.6151
261.5222,0.1397,0.8437,-0.1899,318.0246,3.9457,347.6474
261.5333,0.1402,0.8437,-0.1901,317.9849,3.9410000000000003,347.6289
261.5445,0.1411,0.8436,-0.1898,318.0038,4.0557,347.4965
261.5556,0.1417,0.8434,-0.1898,318.069,4.1959,347.3266
261.5667,0.1424,0.8432,-0.1897,318.139,4.395,347.227
261.5778,0.1426,0.8426,-0.1894,318.2165,4.6096,347.1964
261.5889,0.1431,0.8424,-0.1892,318.2564,4.8097,347.1552
261.6,0.1437,0.8420000000000001,-0.1892,318.2938,5.0008,347.0641
261.6111,0.14400000000000002,0.8416,-0.1891,318.3639,5.1475,346.9721
261.6222,0.1442,0.8412,-0.1889,318.4112,5.2141,346.98699999999997
261.6333,0.1446,0.841,-0.1888,318.4708,5.2026,347.0082
261.6444,0.145,0.8406,-0.1887,318.5505,5.172000000000001,347.0151
261.6555,0.1452,0.8403,-0.1886,318.6527,5.1788,346.9917
261.6667,0.1454,0.84,-0.1887,318.7192,5.2238,346.9387
261.6778,0.1454,0.8397,-0.1886,318.806,5.3149,346.8303
261.6889,0.1452,0.8395,-0.1886,318.8868,5.3895,346.7823
261.7,0.145,0.8393,-0.1889,318.9444,5.3945,346.8239
261.7111,0.1448,0.8391,-0.1888,319.0229,5.321000000000001,346.8866
261.7222,0.1443,0.8389,-0.1888,319.0778,5.1507,346.9689
261.7333,0.1434,0.8389,-0.1885,319.1242,4.9839,347.0884
261.7444,0.1427,0.8390000000000001,-0.188,319.2048,4.8386,347.2013
261.7556,0.1412,0.8394,-0.1873,319.3294,4.5188,347.4141
261.7667,0.1401,0.8398,-0.1868,319.4216,4.1944,347.6058
261.7778,0.1387,0.8404,-0.18600000000000003,319.5159,3.7081,347.8659
261.7889,0.1373,0.8409,-0.1852,319.5367,3.2741,348.1034
261.8,0.1354,0.8416,-0.1837,319.3935,2.7963,348.4031
261.8111,0.1333,0.8420000000000001,-0.1823,319.2187,2.3929,348.7557
261.8222,0.1312,0.8425,-0.1804,319.0267,1.9772,349.2068
261.8333,0.1294,0.8429,-0.179,318.8921,1.5268,349.7049
261.8445,0.1274,0.843,-0.177,318.743,1.0337,350.327
261.8556,0.1252,0.8425,-0.1743,318.6514,0.4658,351.1298
261.8667,0.12300000000000001,0.8420000000000001,-0.1717,318.6556,359.931,351.7503
261.8778,0.1208,0.8414,-0.16899999999999998,318.7065,359.3881,352.3004
261.8889,0.1188,0.8403,-0.1661,318.9288,358.7583,352.7985
261.9,0.1166,0.8391,-0.163,319.3031,358.1048,353.1884
261.9111,0.1146,0.8381,-0.1601,319.6613,357.541,353.4783
261.9222,0.113,0.8368,-0.1572,320.1309,357.3269,353.2406
261.9333,0.1112,0.8357,-0.1542,320.4397,357.1201,353.23199999999997
261.9445,0.1097,0.8345,-0.1511,320.7049,357.1171,353.2592
261.9556,0.1086,0.833,-0.1478,320.918,357.1027,353.6088
261.9667,0.1075,0.8318,-0.1445,321.1402,356.9737,354.0668
261.9778,0.107,0.8306,-0.1417,315.8394,358.9553,355.0611
261.9889,0.1063,0.8290000000000001,-0.1391,311.2442,0.2207,355.8624
262.0,0.1057,0.8276,-0.1361,310.10200000000003,359.1831,356.7577
262.0111,0.105,0.826,-0.1329,311.0707,358.7726,357.4219
262.0222,0.1047,0.8244,-0.1299,312.7576,356.7151,357.9837
262.0333,0.1048,0.823,-0.1268,314.2566,354.1853,358.1921
262.0445,0.1051,0.8214,-0.1241,315.6363,353.23400000000004,358.3017
262.0556,0.1056,0.8201,-0.1216,316.694,352.5542,358.0618
262.0667,0.1065,0.8189,-0.1194,318.4207,353.5215,357.7135
262.0778,0.1073,0.818,-0.1175,318.8165,353.85900000000004,357.462
262.0889,0.1088,0.8172,-0.1161,319.1414,354.2672,357.1294
262.1,0.11,0.8163,-0.1144,319.4144,354.3426,357.2397
262.1111,0.1118,0.8156,-0.1132,319.4899,354.191,357.66900000000004
262.1222,0.1135,0.8148,-0.1119,319.5161,354.0485,358.0643
262.1333,0.1157,0.8143,-0.1112,319.3183,353.7751,358.5883
262.1444,0.1175,0.8137,-0.1102,319.1946,353.756,358.8307
262.1555,0.1193,0.8135,-0.1089,319.1847,353.8489,359.0402
262.1667,0.1216,0.8131,-0.1078,319.2416,354.0731,359.1641
262.1778,0.1241,0.8126,-0.1069,319.4252,354.6969,358.9391
262.1889,0.1241,0.8126,-0.1069,319.4275,354.6977,358.939
262.2,0.1289,0.8115,-0.1049,319.8246,355.7683,358.4555
262.2111,0.1313,0.8111,-0.1044,320.0012,356.341,358.3114
262.2222,0.1336,0.8105,-0.1039,320.1009,356.7898,358.2505
262.2333,0.1355,0.8098,-0.1032,320.2016,357.102,358.2476
262.2444,0.1369,0.8093,-0.1033,320.2396,357.1974,358.2177
262.2556,0.1382,0.8089,-0.1032,320.3334,357.3565,358.1563
262.2667,0.1396,0.8084,-0.1033,320.4276,357.5077,358.1133
262.2778,0.1407,0.8078,-0.1037,320.5471,357.6528,358.0395
262.2889,0.1407,0.8078,-0.1037,320.5494,357.6535,358.0396
262.3,0.1425,0.8067,-0.1045,320.7541,357.9348,358.028
262.3111,0.14300000000000002,0.8061,-0.1051,320.754,357.9768,358.1414
262.3222,0.14300000000000002,0.8061,-0.1051,320.7563,357.9775,358.1415
262.3333,0.1433,0.8057,-0.1057,320.6589,357.9045,358.3109
262.3445,0.1436,0.8053,-0.1064,320.5511,357.7335,358.4096
262.3556,0.1437,0.8048,-0.1072,320.5251,357.5357,358.4428
262.3667,0.1438,0.8044,-0.10800000000000001,320.5389,357.4176,358.4645
262.3778,0.1436,0.804,-0.1089,320.5937,357.3318,358.4012
262.3889,0.1436,0.8037,-0.11,320.6552,357.3734,358.2248
262.4,0.1435,0.8034,-0.1113,320.6942,357.4749,358.0516
262.4111,0.1432,0.8029999999999999,-0.1128,320.7225,357.5392,357.9657
262.4222,0.1432,0.8027,-0.1145,320.7227,357.6288,357.9319
262.4333,0.1431,0.8024,-0.1166,320.6497,357.6932,357.852
262.4445,0.1429,0.802,-0.1184,320.5748,357.7598,357.715
262.4556,0.1423,0.8015,-0.121,320.4233,357.7529,357.6234
262.4667,0.1419,0.8009,-0.1234,320.3534,357.7159,357.5851
262.4778,0.1415,0.8002,-0.1264,320.3943,357.4997,357.6215
262.4889,0.1411,0.7994,-0.1296,320.4536,357.1612,357.6329
262.5,0.1408,0.7986,-0.1331,320.4633,356.7644,357.5868
262.5111,0.1404,0.7976,-0.1364,320.448,356.4808,357.4568
262.5222,0.1403,0.7967,-0.1399,320.3884,356.4572,357.1302
262.5333,0.1401,0.7958,-0.14300000000000002,320.37,356.835,356.6137
262.5445,0.1399,0.7949,-0.1458,320.374,357.3256,356.0674
262.5556,0.1398,0.7939,-0.1483,320.4585,357.6411,355.6424
262.5667,0.1399,0.7928,-0.1506,320.6485,357.6756,355.4326
262.5778,0.1399,0.792,-0.1527,320.86400000000003,357.6167,355.224
262.5889,0.14,0.7914,-0.1544,321.0198,357.6536,354.8477
262.6,0.1401,0.7906,-0.1563,321.1003,357.7738,354.4457
262.6111,0.1402,0.7903,-0.1581,321.1875,357.9572,354.0147
262.6222,0.1405,0.7902,-0.1592,321.2109,358.342,353.546
262.6333,0.1405,0.7902,-0.1606,321.2435,358.6022,353.2318
262.6444,0.1409,0.7903,-0.1618,321.2442,358.8046,353.1605
262.6555,0.1411,0.7904,-0.1628,321.1565,358.9391,353.1874
262.6667,0.1413,0.7905,-0.1637,321.0598,359.0627,353.11800000000005
262.6778,0.1416,0.7909999999999999,-0.1643,320.9126,359.025,353.1549
262.6889,0.1418,0.7913,-0.1651,320.8784,359.0505,353.0529
262.7,0.1419,0.7918,-0.1657,320.8878,359.0408,352.9435
262.7111,0.1419,0.7922,-0.1664,320.9215,359.11199999999997,352.7812
262.7222,0.1422,0.7927,-0.16699999999999998,320.9287,359.2174,352.6117
262.7333,0.1425,0.7932,-0.1678,320.9446,359.3795,352.3206
262.7444,0.1428,0.7939,-0.1688,320.9197,359.4754,352.0939
262.7556,0.1429,0.7944,-0.1696,320.8439,359.5075,351.9875
262.7667,0.1431,0.7949,-0.1706,320.7443,359.5126,351.9579
262.7778,0.1432,0.7954,-0.1713,320.6703,359.4726,351.9718
262.7889,0.1434,0.7957,-0.172,320.6165,359.4115,351.9856
262.8,0.1433,0.7961,-0.1725,320.5775,359.2638,351.9894
262.8111,0.1431,0.7962,-0.1732,320.5617,359.1339,351.9441
262.8222,0.1429,0.7965,-0.174,320.5565,359.05400000000003,351.8961
262.8333,0.1428,0.7967,-0.1747,320.6006,359.0176,351.8521
262.8445,0.1426,0.7968,-0.1755,320.6034,359.0544,351.773
262.8556,0.1425,0.797,-0.1764,320.5763,359.1147,351.6497
262.8667,0.1423,0.7972,-0.1771,320.5281,359.1986,351.4998
262.8778,0.1422,0.7973,-0.17800000000000002,320.4675,359.1772,351.4611
262.8889,0.1421,0.7974,-0.1787,320.4099,359.09,351.4951
262.9,0.1419,0.7973,-0.1796,320.3689,358.8725,351.6013
262.9111,0.1416,0.7973,-0.1804,320.3689,358.6422,351.6198
262.9222,0.1412,0.7972,-0.1812,320.3708,358.4724,351.5428
262.9333,0.141,0.7971,-0.1821,320.3838,358.3633,351.4889
262.9445,0.1407,0.7969,-0.1827,320.4263,358.3076,351.4657
262.9556,0.1405,0.7966,-0.1831,320.4312,358.3311,351.459
262.9667,0.1404,0.7963,-0.1836,320.4284,358.324,351.4857
262.9778,0.1401,0.7959,-0.1841,320.4328,358.3017,351.5285
262.9889,0.1399,0.7954,-0.1847,320.4368,358.2791,351.5719
263.0,0.1398,0.795,-0.1851,320.4892,358.2081,351.5708
263.0111,0.1398,0.7946,-0.1854,320.5905,358.1299,351.5276
263.0222,0.1398,0.7941,-0.1856,320.6941,358.0847,351.4429
263.0333,0.1398,0.7937,-0.18600000000000003,320.7885,358.0767,351.3567
263.0445,0.1398,0.7933,-0.1862,320.8678,358.0878,351.3209
263.0556,0.1398,0.7929,-0.1864,320.9212,358.1339,351.4033
263.0667,0.1399,0.7924,-0.1863,320.9473,358.1852,351.5868
263.0778,0.1399,0.7919,-0.1864,320.9793,358.1723,351.7046
263.0889,0.1397,0.7916,-0.1866,321.0239,358.1181,351.8012
263.1,0.1397,0.7913,-0.1867,321.0995,358.065,351.8191
263.1111,0.1398,0.7909999999999999,-0.1868,321.1883,358.0422,351.7129
263.1222,0.1399,0.7909,-0.187,321.2628,358.1043,351.5693
263.1333,0.1401,0.7907,-0.1873,321.2831,358.1706,351.4575
263.1444,0.1403,0.7907,-0.1876,321.2833,358.2085,351.4141
263.1555,0.1403,0.7907,-0.1877,321.3082,358.2591,351.381
263.1667,0.1404,0.7906,-0.1876,321.2899,358.2834,351.4711
263.1778,0.1404,0.7905,-0.1877,321.2827,358.2576,351.5385
263.1889,0.1402,0.7906,-0.1878,321.2573,358.2011,351.6113
263.2,0.1403,0.7906,-0.188,321.2374,358.1688,351.6417
263.2111,0.1404,0.7908,-0.188,321.2146,358.1448,351.653
263.2222,0.1404,0.7907,-0.1882,321.2128,358.1495,351.6967
263.2333,0.1404,0.7909,-0.1885,321.218,358.1585,351.7684
263.2444,0.1403,0.7911,-0.1885,321.2452,358.1747,351.7704
263.2556,0.1398,0.7915,-0.1886,321.2851,358.2226,351.6208
263.2667,0.1392,0.792,-0.1883,321.2601,358.2545,351.4453
263.2778,0.1385,0.7924,-0.188,321.235,358.24800000000005,351.4908
263.2889,0.1374,0.7932,-0.1871,321.1558,358.1653,351.8239
263.3,0.1361,0.7941,-0.18600000000000003,321.0313,357.9495,352.3524
263.3111,0.1346,0.7953,-0.1847,320.8425,357.564,353.0141
263.3222,0.1333,0.7965,-0.1835,320.675,357.1807,353.55800000000005
263.3333,0.1313,0.7982,-0.1822,320.5338,356.6733,354.0805
263.3445,0.129,0.8002,-0.1808,320.3698,356.14099999999996,354.4411
263.3556,0.1264,0.8024,-0.1794,320.1078,355.5378,354.7204
263.3667,0.1243,0.8045,-0.1781,319.7958,354.9077,355.0348
263.3778,0.1218,0.8066,-0.1763,319.2883,354.19599999999997,355.3617
263.3889,0.1193,0.8086,-0.1743,318.6342,353.659,355.8003
263.4,0.1171,0.8105,-0.1722,318.0107,353.2878,356.3224
263.4111,0.1149,0.8122,-0.1698,317.5215,353.0298,356.8268
263.4222,0.1127,0.8136,-0.1669,317.1106,353.0427,357.4601
263.4333,0.1106,0.8148,-0.1635,316.803,353.1127,358.2102
263.4445,0.1086,0.8159,-0.1601,316.5825,353.0583,359.0463
263.4556,0.1068,0.8168,-0.1571,316.4815,352.8782,359.7135
263.4667,0.1049,0.8179,-0.1536,316.726,352.81,359.8682
263.4778,0.1029,0.8191,-0.1506,316.6902,352.74,359.9529
263.4889,0.1012,0.8202,-0.1476,316.5725,352.8707,359.5814
263.5,0.0994,0.8214,-0.1444,316.4106,353.1032,359.21
263.5111,0.0974,0.8223,-0.1412,316.2857,353.1784,359.2835
263.5222,0.0956,0.8233,-0.138,316.1415,353.1694,359.5612
263.5333,0.0941,0.8239,-0.1348,315.9625,352.9833,0.3
263.5445,0.0925,0.8243,-0.1314,315.7307,352.6621,1.3286
263.5556,0.0912,0.8239,-0.1278,315.5432,352.1662,2.7018
263.5667,0.0898,0.8239,-0.1245,315.4691,351.7608,3.7908
263.5778,0.0884,0.8237,-0.1213,315.5071,351.36199999999997,4.8894
263.5889,0.0872,0.8227,-0.1181,315.8104,351.0216,5.7572
263.6,0.086,0.8219,-0.1149,316.1207,350.8951,6.1743
263.6111,0.0847,0.8211,-0.1119,316.4964,350.89,6.425
263.6222,0.0834,0.8201,-0.1094,317.1059,351.2638,6.0268
263.6333,0.0821,0.8190000000000001,-0.1067,317.7168,351.7304,5.29
263.6444,0.081,0.818,-0.1041,318.1791,351.9569,4.9636
263.6555,0.0803,0.8166,-0.1017,318.5672,351.9855,5.062
263.6667,0.0797,0.8152,-0.0993,318.8476,351.7494,5.803999999999999
263.6778,0.0795,0.8140000000000001,-0.0973,319.105,351.5089,6.6885
263.6889,0.0789,0.8127,-0.0954,319.3264,351.4051,7.193
263.7,0.0786,0.8115,-0.0938,319.555,351.3365,7.4305
263.7111,0.0781,0.8101,-0.0923,319.805,351.2029,7.6784
263.7222,0.0776,0.8088,-0.0907,320.0961,351.0175,7.9893
263.7333,0.0775,0.8075,-0.0894,320.4565,350.7672,8.267999999999999
263.7444,0.0771,0.8059,-0.0881,320.9051,350.5345,8.5485
263.7556,0.0769,0.8042,-0.087,321.4151,350.4748,8.6083
263.7667,0.0766,0.8027,-0.0857,321.8801,350.4926,8.5478
263.7778,0.0765,0.8011,-0.0846,322.3044,350.61199999999997,8.4426
263.7889,0.0765,0.7994,-0.0834,322.7441,350.7015,8.6934
263.8,0.0766,0.7976,-0.0824,323.2,350.7962,9.1076
263.8111,0.0769,0.7966,-0.0822,326.0224,351.0569,8.5554
263.8222,0.077,0.7963,-0.0817,328.3552,350.8373,9.589
263.8333,0.0769,0.7959999999999999,-0.0815,327.9232,350.0988,11.0175
