time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.7556,0.195,0.8419,-0.5607,28.7461,147.8926,132.3034
372.7667,0.1948,0.8418,-0.5607,28.6585,147.9054,132.3609
372.7778,0.1948,0.8417,-0.5608,28.5825,147.9507,132.4315
372.7889,0.1946,0.8416,-0.5609,28.5624,147.9747,132.4712
372.8,0.1945,0.8414,-0.5609,28.5538,147.9868,132.4962
372.8111,0.1945,0.8414,-0.561,28.5608,147.9694,132.4962
372.8222,0.1944,0.8413,-0.561,28.5701,147.9464,132.4967
372.8333,0.1943,0.8412,-0.5611,28.5443,147.9515,132.5293
372.8445,0.1943,0.8412,-0.5612,28.4911,147.9548,132.555
372.8556,0.1944,0.8411,-0.5613,28.3816,148.0275,132.6086
372.8667,0.1943,0.8409,-0.5613,28.3069,148.1151,132.664
372.8778,0.1944,0.8408,-0.5613,28.3047,148.1332,132.6943
372.8889,0.1944,0.8407,-0.5616,28.3438,148.0635,132.6904
372.9,0.1944,0.8405,-0.5618,28.3632,147.9907,132.6858
372.9111,0.1943,0.8404,-0.562,28.3958,147.9479,132.6944
372.9222,0.1942,0.8403,-0.5622,28.432,147.9792,132.7446
372.9333,0.1939,0.8401,-0.5623,28.4218,148.0382,132.8126
372.9445,0.1938,0.8399,-0.5625,28.3811,148.1366,132.90200000000002
372.9556,0.1935,0.8398,-0.5627,28.3566,148.1789,132.9886
372.9667,0.1931,0.8396,-0.5627,28.3289,148.2293,133.1089
372.9778,0.1929,0.8394,-0.5629,28.2611,148.2583,133.2249
372.9889,0.1929,0.8394,-0.5631,28.2067,148.3235,133.3471
373.0,0.1928,0.8392,-0.5633,28.1581,148.4211,133.4707
373.0111,0.1927,0.8390000000000001,-0.5633,28.134,148.5706,133.5965
373.0222,0.1927,0.8390000000000001,-0.5634,28.1767,148.6689,133.671
373.0334,0.1925,0.8387,-0.5634,28.2374,148.7177,133.6841
373.0445,0.1924,0.8386,-0.5635,28.2737,148.7387,133.6906
373.0556,0.1925,0.8386,-0.5635,28.2885,148.7849,133.7406
373.0667,0.1924,0.8386,-0.5635,28.3082,148.8342,133.7798
373.0778,0.1924,0.8386,-0.5635,28.3097,148.8349,133.8056
373.0889,0.1926,0.8388,-0.5637,28.3156,148.7966,133.8286
373.1,0.1925,0.8388,-0.5637,28.246,148.7167,133.8607
373.1111,0.1925,0.8387,-0.5637,28.143,148.6006,133.8682
373.1222,0.1928,0.8388,-0.5639,28.0728,148.4891,133.8699
373.1333,0.1925,0.8386,-0.5637,28.0237,148.3807,133.8483
373.1444,0.1925,0.8385,-0.5638,28.0017,148.3061,133.8205
373.1556,0.1928,0.8387,-0.564,27.9951,148.2631,133.8103
373.1667,0.1928,0.8386,-0.5641,28.0172,148.2823,133.8427
373.1778,0.1928,0.8386,-0.5642,28.0374,148.3243,133.8811
373.1889,0.1926,0.8387,-0.5644,28.0181,148.3699,133.9352
373.2,0.1925,0.8387,-0.5644,27.9729,148.4353,134.026
373.2111,0.1924,0.8386,-0.5645,27.9266,148.4803,134.1047
373.2222,0.1923,0.8385,-0.5645,27.8896,148.4914,134.1858
373.2333,0.1921,0.8382,-0.5645,27.8823,148.4396,134.2594
373.2444,0.1918,0.8381,-0.5646,27.8955,148.3617,134.3074
373.2556,0.1917,0.8381,-0.5645,27.9499,148.281,134.3357
373.2667,0.1914,0.838,-0.5645,27.9895,148.2136,134.3836
373.2778,0.1909,0.838,-0.5644,28.0194,148.0931,134.4714
373.2889,0.1904,0.8381,-0.5644,28.0046,148.0204,134.6583
373.3,0.1899,0.8381,-0.5642,27.9525,147.9985,134.9009
373.3111,0.1894,0.838,-0.5639,27.9638,147.9785,135.1111
373.3222,0.18899999999999997,0.8381,-0.5637,28.0934,147.8838,135.2439
373.3333,0.1884,0.8379,-0.5631,28.3282,147.6656,135.2877
373.3445,0.1877,0.8379,-0.5625,28.673000000000002,147.3416,135.2631
373.3556,0.1867,0.838,-0.5618,29.055999999999997,146.9584,135.2286
373.3667,0.1856,0.8382,-0.561,29.438000000000002,146.549,135.2519
373.3778,0.1846,0.8384,-0.5602,29.7409,146.1755,135.3333
373.3889,0.1835,0.8386,-0.5593,29.9657,145.8939,135.5216
373.4,0.1826,0.8385,-0.5581,30.1573,145.6543,135.7423
373.4111,0.1814,0.8386,-0.5567,30.4595,145.3562,135.8877
373.4222,0.1803,0.8387,-0.5556,30.8324,144.9935,135.9478
373.4333,0.179,0.8388,-0.5542,31.3556,144.501,135.9006
373.4445,0.1777,0.8390000000000001,-0.5529,31.936999999999998,143.9228,135.7693
373.4556,0.1765,0.8393,-0.5515,32.5277,143.39700000000002,135.6961
373.4667,0.1751,0.8396,-0.5499,33.1436,142.8999,135.6437
373.4778,0.1739,0.84,-0.5484,33.7057,142.4119,135.5856
373.4889,0.1726,0.8405,-0.5469,34.2036,141.9421,135.5682
373.5,0.1714,0.8411,-0.5451,34.6528,141.5712,135.6176
373.5111,0.1701,0.8417,-0.5432,35.107,141.14700000000002,135.6152
373.5222,0.1689,0.8422,-0.5415,35.5927,140.6066,135.5255
373.5334,0.1675,0.8429,-0.5396,36.1318,139.9283,135.3398
373.5445,0.1661,0.8436,-0.5379,36.6805,139.148,135.0937
373.5556,0.1646,0.8442,-0.536,37.2069,138.2363,134.8434
373.5667,0.1628,0.8448,-0.5341,37.7473,137.3274,134.6223
373.5778,0.1614,0.8454,-0.5322,38.2696,136.5541,134.4238
373.5889,0.1598,0.8458,-0.5303,38.8088,135.9515,134.1898
373.6,0.1585,0.8464,-0.5286,39.3982,135.4063,133.9571
373.6111,0.1574,0.8471,-0.527,40.0819,135.0738,133.7049
373.6222,0.1561,0.8477,-0.525,40.6963,134.8606,133.5362
373.6333,0.1551,0.8485,-0.5234,41.202,134.7997,133.4996
373.6444,0.1541,0.8493,-0.5217,41.6329,134.7802,133.5419
373.6556,0.1533,0.8502,-0.5199,41.9072,134.8724,133.6808
373.6667,0.1523,0.8509,-0.5181,42.16,134.8582,133.7888
373.6778,0.1513,0.8518,-0.5164,42.4126,134.6785,133.8552
373.6889,0.1505,0.8528,-0.5149,42.7873,134.3099,133.8916
373.7,0.1496,0.8536,-0.5135,43.2232,133.8414,133.6517
373.7111,0.1487,0.8542,-0.5124,43.6128,133.1041,133.0859
373.7222,0.1482,0.8547,-0.5114,43.8276,132.6508,132.7233
373.7333,0.1475,0.8548,-0.5102,44.0288,132.2804,132.4596
373.7444,0.147,0.8551,-0.5092,44.1329,132.0157,132.2477
373.7556,0.1465,0.8555,-0.5081,44.2149,131.8452,132.1432
373.7667,0.1461,0.8559,-0.507,44.2377,131.7508,132.0967
373.7778,0.1459,0.8563,-0.5061,44.4091,131.6515,132.061
373.7889,0.1459,0.857,-0.5053,44.585,131.4902,131.9627
373.8,0.1455,0.8571,-0.5044,44.6156,131.3727,131.9098
373.8111,0.1451,0.8574,-0.5037,44.5394,131.2301,131.8557
373.8222,0.1452,0.8577,-0.5032,44.5219,131.1575,131.779
373.8333,0.1448,0.8578,-0.5023,44.5916,131.1763,131.6951
373.8445,0.1447,0.8581,-0.5017,44.7183,131.16,131.5857
373.8556,0.1446,0.8585,-0.5012,44.8242,131.018,131.4781
373.8667,0.1443,0.8585,-0.5009,44.8234,130.6129,131.2785
373.8778,0.1441,0.8584,-0.5007,44.7465,130.2178,131.1003
373.8889,0.1442,0.8582,-0.5008,44.6928,130.0275,130.9864
373.9,0.1442,0.858,-0.5007,44.6785,130.0884,130.9623
373.9111,0.1443,0.8578,-0.5006,44.7416,130.3481,131.029
373.9222,0.1445,0.8579,-0.5005,44.7999,130.6046,131.1088
373.9333,0.1445,0.8579,-0.5004,44.8385,131.0076,131.3257
373.9445,0.1444,0.8579,-0.5004,44.7685,131.1669,131.4765
373.9556,0.1445,0.858,-0.5005,44.6498,131.1595,131.5685
