time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.7556,0.1908,0.7536,-0.4674,44.3168,38.6573,75.717
372.7667,0.1907,0.7535,-0.4675,44.3522,38.6725,75.7105
372.7778,0.1909,0.7537,-0.4678,44.4198,38.6665,75.6962
372.7889,0.1909,0.7536,-0.46799999999999997,44.4493,38.6722,75.7191
372.8,0.1909,0.7535,-0.4681,44.458999999999996,38.7038,75.7219
372.8111,0.191,0.7535,-0.4684,44.443999999999996,38.7255,75.7141
372.8222,0.191,0.7533,-0.4686,44.494,38.7482,75.7348
372.8333,0.191,0.7532,-0.4688,44.5756,38.7477,75.7376
372.8445,0.1912,0.7532,-0.469,44.6321,38.7326,75.7381
372.8556,0.1912,0.753,-0.4693,44.6624,38.7319,75.7601
372.8667,0.1912,0.7529,-0.4694,44.6741,38.7765,75.7972
372.8778,0.1912,0.7527,-0.4696,44.6565,38.8574,75.84
372.8889,0.1912,0.7524,-0.47,44.6365,38.9692,75.8986
372.9,0.1911,0.7522,-0.4702,44.6361,39.0666,75.9397
372.9111,0.1912,0.7522,-0.4705,44.6776,39.0992,75.9354
372.9222,0.1911,0.7519,-0.4708,44.7147,39.0768,75.8949
372.9333,0.1909,0.7517,-0.4711,44.7592,39.0304,75.8345
372.9445,0.1909,0.7516,-0.4715,44.8204,39.0045,75.7818
372.9556,0.1905,0.7515,-0.4716,44.8901,39.018,75.7738
372.9667,0.1903,0.7512,-0.47200000000000003,44.9911,39.0784,75.7732
372.9778,0.1903,0.7511,-0.4724,45.1052,39.1265,75.7421
372.9889,0.1901,0.7508,-0.4727,45.2181,39.183,75.7318
373.0,0.19,0.7505,-0.473,45.3543,39.1338,75.6397
373.0111,0.1898,0.7503,-0.4732,45.4775,39.1062,75.5977
373.0222,0.1897,0.7502,-0.4733,45.5681,39.0842,75.5892
373.0334,0.1896,0.7501,-0.4734,45.6116,39.1083,75.5893
373.0445,0.1895,0.75,-0.4735,45.615,39.1337,75.5942
373.0556,0.1895,0.7499,-0.4734,45.6078,39.1855,75.6457
373.0667,0.1895,0.7498,-0.4735,45.5919,39.2658,75.7389
373.0778,0.1894,0.7497,-0.4736,45.6086,39.3084,75.8028
373.0889,0.1892,0.7497,-0.4737,45.5805,39.2882,75.8201
373.1,0.1891,0.7496,-0.4737,45.5702,39.2709,75.8422
373.1111,0.18899999999999997,0.7496,-0.4738,45.5882,39.2046,75.8023
373.1222,0.18899999999999997,0.7495,-0.4738,45.6436,39.1461,75.7496
373.1333,0.18899999999999997,0.7494,-0.474,45.693000000000005,39.1254,75.7512
373.1444,0.18899999999999997,0.7494,-0.474,45.725,39.1266,75.7407
373.1556,0.1889,0.7493,-0.4741,45.6995,39.1733,75.7414
373.1667,0.1889,0.7492,-0.4743,45.6651,39.226,75.7685
373.1778,0.1888,0.7492,-0.4744,45.6339,39.2904,75.8118
373.1889,0.1885,0.7491,-0.4747,45.6455,39.2605,75.7962
373.2,0.1883,0.7490000000000001,-0.4748,45.6773,39.2091,75.7876
373.2111,0.1881,0.7488,-0.4749,45.7304,39.2041,75.7797
373.2222,0.1878,0.7486,-0.475,45.8166,39.211999999999996,75.7461
373.2333,0.1876,0.7483,-0.4751,45.8981,39.2168,75.7268
373.2444,0.1873,0.7481,-0.4753,45.9581,39.2741,75.74600000000001
373.2556,0.187,0.748,-0.4751,46.0149,39.37,75.8024
373.2667,0.1866,0.7478,-0.4752,46.0822,39.4704,75.836
373.2778,0.1859,0.7477,-0.4751,46.1698,39.5167,75.8629
373.2889,0.185,0.7476,-0.4747,46.3149,39.4775,75.8359
373.3,0.1841,0.7476,-0.4742,46.4903,39.4126,75.7583
373.3111,0.1831,0.7475,-0.4736,46.6659,39.3728,75.6673
373.3222,0.182,0.7474,-0.473,46.8158,39.3902,75.6044
373.3333,0.1809,0.7474,-0.4722,46.9269,39.5309,75.6138
373.3445,0.1796,0.7474,-0.4713,47.0722,39.7398,75.6782
373.3556,0.17800000000000002,0.7476,-0.4702,47.2139,39.9332,75.7324
373.3667,0.1763,0.7478,-0.4688,47.3787,39.986999999999995,75.7156
373.3778,0.1744,0.7481,-0.4673,47.556999999999995,39.9445,75.697
373.3889,0.1725,0.7483,-0.4655,47.6809,39.8735,75.6517
373.4,0.1709,0.7484,-0.4639,47.8025,39.8314,75.5463
373.4111,0.1689,0.7488,-0.462,47.9301,39.7533,75.3582
373.4222,0.1667,0.7491,-0.4602,48.078,39.7208,75.2005
373.4333,0.1646,0.7495,-0.4583,48.1778,39.6645,74.9902
373.4445,0.1626,0.7501,-0.4561,48.3517,39.4993,74.7193
373.4556,0.1605,0.7508,-0.4537,48.6034,39.3621,74.5429
373.4667,0.1584,0.7517,-0.4513,48.7736,39.3814,74.5129
373.4778,0.1563,0.7526,-0.4488,48.9277,39.4161,74.4948
373.4889,0.1541,0.7534,-0.4463,49.0851,39.4611,74.4714
373.5,0.152,0.7545,-0.4437,49.093,39.6841,74.5528
373.5111,0.1497,0.7555,-0.4409,49.0842,40.2394,74.8468
373.5222,0.1475,0.7568,-0.4383,49.0345,40.6846,75.0875
373.5334,0.1451,0.7581,-0.4355,49.008,41.1573,75.3289
373.5445,0.1428,0.7593,-0.4327,48.9792,41.5479,75.5072
373.5556,0.1404,0.7605,-0.4295,48.9922,42.0044,75.7983
373.5667,0.1381,0.7617,-0.4267,48.9364,42.3812,75.967
373.5778,0.136,0.7629,-0.424,48.9465,42.7173,76.0527
373.5889,0.1338,0.7641,-0.4212,49.1076,43.0305,76.148
373.6,0.132,0.7653,-0.4187,49.3267,43.2867,76.2102
373.6111,0.1303,0.7666,-0.4163,49.5522,43.5168,76.2473
373.6222,0.1285,0.7677,-0.4136,49.8819,43.7904,76.2955
373.6333,0.1271,0.7691,-0.4113,50.144,44.2225,76.5548
373.6444,0.1257,0.7704,-0.409,50.3485,44.62,76.8449
373.6556,0.1241,0.7715,-0.4066,50.3151,45.2831,77.3519
373.6667,0.1227,0.7729,-0.4046,50.1081,46.1667,78.0719
373.6778,0.1213,0.7741,-0.4024,49.8512,46.9572,78.7164
373.6889,0.1197,0.7751,-0.4,49.6605,47.9565,79.6563
373.7,0.1185,0.7763,-0.39799999999999996,49.476000000000006,48.5103,80.1323
373.7111,0.1175,0.7773,-0.3964,49.2383,48.7391,80.097
373.7222,0.1164,0.7781,-0.3945,49.1587,48.7298,79.6785
373.7333,0.1156,0.7789,-0.39299999999999996,49.2587,48.7178,79.3986
373.7444,0.1147,0.7795,-0.3915,49.3545,49.1173,79.7171
373.7556,0.1137,0.7801,-0.3898,49.6055,49.4074,80.0963
373.7667,0.1131,0.7808,-0.3886,49.8387,49.6317,80.3795
373.7778,0.1127,0.7814,-0.3876,49.9543,49.9301,80.6165
373.7889,0.1125,0.7818,-0.3863,50.0005,50.2214,80.5961
373.8,0.1124,0.7823,-0.3853,50.0896,50.6426,80.7461
373.8111,0.1122,0.7828,-0.3843,50.1636,51.0003,81.0274
373.8222,0.1118,0.7832,-0.3831,50.0527,51.3851,81.5969
373.8333,0.1116,0.7837,-0.3823,49.7298,51.6124,82.03399999999999
373.8445,0.1114,0.784,-0.3816,49.3353,51.8307,82.287
373.8556,0.1111,0.7843,-0.3814,49.0381,52.0597,82.4067
373.8667,0.1109,0.7842,-0.3809,48.7894,52.1015,82.2747
373.8778,0.111,0.7842,-0.3806,48.9138,52.0865,82.054
373.8889,0.1116,0.7844,-0.3811,49.231,51.8791,81.6881
373.9,0.1117,0.7843,-0.381,49.5311,51.7759,81.5551
373.9111,0.1118,0.7843,-0.381,49.6755,51.6379,81.5154
373.9222,0.1119,0.7842,-0.3811,49.6108,51.5405,81.5064
373.9333,0.1118,0.7841,-0.3813,49.3952,51.4947,81.5762
373.9445,0.1117,0.7839,-0.3814,49.1791,51.4814,81.5928
373.9556,0.11199999999999999,0.784,-0.3819,49.0716,51.3333,81.5074
373.9667,0.11199999999999999,0.7837,-0.3821,49.0118,51.0658,81.366
373.9778,0.1119,0.7836,-0.3823,48.9928,50.8058,81.2356
373.9889,0.1118,0.7834,-0.3824,49.0258,50.5532,81.1606
374.0,0.1115,0.7834,-0.3825,48.9651,50.287,81.2138
374.0111,0.1111,0.7835,-0.3826,48.847,50.0299,81.3243
374.0222,0.1107,0.7837,-0.3831,48.535,49.7856,81.6268
374.0334,0.1099,0.7838,-0.3832,48.0773,49.4397,81.8645
374.0445,0.1091,0.7837,-0.3833,47.7173,48.869,81.8126
374.0556,0.1092,0.7838,-0.3845,47.4742,48.145,81.5853
374.0667,0.1083,0.7838,-0.3845,47.2495,47.4736,81.4971
374.0778,0.1072,0.7838,-0.3845,47.1205,46.6463,81.3713
374.0889,0.1062,0.784,-0.3843,46.9608,45.8172,81.258
374.1,0.1049,0.7842,-0.3841,46.7811,45.0351,81.2467
374.1111,0.1035,0.7844,-0.3837,46.5527,44.3082,81.28
374.1222,0.102,0.7845,-0.3835,46.3088,43.4942,81.2212
374.1333,0.1006,0.7846,-0.3831,46.0424,42.7277,81.2791
374.1444,0.0992,0.7847,-0.3829,45.6942,41.8087,81.1554
374.1556,0.0978,0.7849,-0.3832,45.4237,40.8815,80.93
374.1667,0.0992,0.7873,-0.3857,45.1824,40.1625,80.8265
374.1778,0.0976,0.7873,-0.3856,45.0241,39.5112,80.7797
