time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
759.5778,0.2796,0.762,-0.4435,350.0774,94.1835,133.9811
759.5889,0.2797,0.7621,-0.4435,350.0758,94.2047,133.984
759.6,0.2798,0.762,-0.4435,350.0839,94.2146,133.9909
759.6111,0.2799,0.762,-0.4437,350.0826,94.2239,133.9913
759.6223,0.2798,0.762,-0.4438,350.0782,94.2181,134.0019
759.6334,0.2799,0.7619,-0.4439,350.0902,94.2056,134.0039
759.6445,0.2799,0.7618,-0.444,350.0997,94.1924,134.0178
759.6556,0.2798,0.7617,-0.444,350.1015,94.1761,134.0218
759.6667,0.2797,0.7618,-0.4439,350.0929,94.1828,134.0308
759.6778,0.2796,0.7618,-0.4438,350.0882,94.2034,134.0399
759.6889,0.2795,0.7617,-0.4438,350.0831,94.2145,134.0512
759.7,0.2795,0.7616,-0.4438,350.087,94.228,134.0569
759.7111,0.2795,0.7615,-0.4438,350.0951,94.2272,134.0631
759.7222,0.2796,0.7616,-0.4437,350.1107,94.22,134.0751
759.7333,0.2795,0.7616,-0.4437,350.1305,94.213,134.076
759.7444,0.2795,0.7615,-0.4436,350.1474,94.2074,134.0889
759.7556,0.2795,0.7615,-0.4436,350.1462,94.193,134.1013
759.7667,0.2796,0.7614,-0.4436,350.1497,94.1786,134.1167
759.7778,0.2796,0.7614,-0.4437,350.1461,94.16,134.1212
759.7889,0.2794,0.7612,-0.4436,350.1351,94.1578,134.1334
759.8,0.2793,0.7612,-0.4436,350.1359,94.1541,134.1479
759.8112,0.2793,0.7612,-0.4436,350.1333,94.1631,134.1627
759.8223,0.2793,0.7612,-0.4436,350.1376,94.15899999999999,134.1721
759.8334,0.2794,0.7609999999999999,-0.4437,350.1471,94.1642,134.1779
759.8445,0.2793,0.7609999999999999,-0.4438,350.1581,94.1617,134.186
759.8556,0.2793,0.7609999999999999,-0.4437,350.1718,94.1652,134.194
759.8667,0.2793,0.7609,-0.4437,350.1811,94.1662,134.2019
759.8778,0.2793,0.7609,-0.4438,350.19,94.1752,134.2035
759.8889,0.2792,0.7608,-0.4439,350.1817,94.1911,134.1969
759.9,0.2793,0.7608,-0.4439,350.1964,94.1967,134.2017
759.9111,0.2793,0.7608,-0.444,350.1975,94.2059,134.2009
759.9222,0.2792,0.7607,-0.4441,350.2043,94.2118,134.208
759.9333,0.2792,0.7607,-0.4441,350.2161,94.2211,134.2149
759.9445,0.2791,0.7607,-0.4441,350.2204,94.2341,134.2185
759.9556,0.2792,0.7606,-0.4441,350.2255,94.2407,134.2216
759.9667,0.2791,0.7607,-0.444,350.2407,94.2468,134.2172
759.9778,0.2791,0.7607,-0.4441,350.2518,94.2594,134.2197
759.9889,0.2791,0.7607,-0.4442,350.2624,94.275,134.2208
760.0,0.2791,0.7606,-0.4443,350.2664,94.286,134.2184
760.0111,0.2791,0.7606,-0.4443,350.2706,94.303,134.2204
760.0222,0.2792,0.7605,-0.4443,350.2842,94.3139,134.2219
760.0333,0.2791,0.7606,-0.4443,350.2905,94.3274,134.2297
760.0444,0.2792,0.7606,-0.4444,350.2984,94.329,134.24
760.0556,0.2791,0.7606,-0.4445,350.3059,94.3327,134.2508
760.0667,0.2792,0.7604,-0.4446,350.3185,94.3394,134.2575
760.0778,0.2793,0.7604,-0.4447,350.3141,94.3371,134.2686
760.0889,0.2794,0.7603,-0.4447,350.3238,94.3418,134.2819
760.1,0.2793,0.7603,-0.4447,350.3315,94.3355,134.292
760.1111,0.2794,0.7602,-0.4448,350.3443,94.3211,134.299
760.1223,0.2793,0.7602,-0.4448,350.3456,94.3089,134.3115
760.1334,0.2793,0.7601,-0.4449,350.3612,94.2833,134.3
760.1445,0.2793,0.7602,-0.4447,350.3729,94.2594,134.2669
760.1556,0.2793,0.7602,-0.4445,350.3864,94.1967,134.2079
760.1667,0.2793,0.7604,-0.4442,350.3876,94.0868,134.0978
760.1778,0.2792,0.7606,-0.4436,350.3556,93.9344,133.9714
760.1889,0.27899999999999997,0.7608,-0.4432,350.3037,93.7615,133.84799999999998
760.2,0.2787,0.7613,-0.4425,350.1958,93.4363,133.6881
760.2111,0.2782,0.7615,-0.4417,350.0598,92.9969,133.513
760.2222,0.2777,0.7619,-0.4408,349.9582,92.4485,133.3239
760.2333,0.2774,0.7621,-0.44,349.8992,91.8108,133.1334
760.2444,0.2769,0.7627,-0.4392,349.8213,91.1918,132.9516
760.2556,0.2763,0.7632,-0.4381,349.7451,90.4844,132.7571
760.2667,0.2756,0.7636,-0.4371,349.7011,89.7774,132.5624
760.2778,0.275,0.7643,-0.436,349.6813,89.0747,132.3378
760.2889,0.2741,0.7649,-0.4351,349.635,88.3681,132.1073
760.3,0.2732,0.7655,-0.4341,349.5547,87.6681,131.8842
760.3112,0.2723,0.7662,-0.4329,349.4074,86.9169,131.6738
760.3223,0.2714,0.7669,-0.4317,349.1962,86.0965,131.4984
760.3334,0.2705,0.7674,-0.4305,348.9786,85.3099,131.3317
760.3445,0.2696,0.7681,-0.4291,348.7783,84.5192,131.1634
760.3556,0.2688,0.7688,-0.4277,348.5315,83.6812,131.0311
760.3667,0.2679,0.7694,-0.4265,348.2993,82.9644,130.9654
760.3778,0.2672,0.7699,-0.4252,348.0526,82.2141,130.9279
760.3889,0.2664,0.7703,-0.4243,347.764,81.4981,130.9121
760.4,0.2656,0.7708,-0.4233,347.4503,80.7941,130.8812
760.4111,0.265,0.7712,-0.4224,347.1535,80.1611,130.8754
760.4222,0.2643,0.7715,-0.4218,346.884,79.6138,130.8485
760.4333,0.2634,0.7719,-0.42100000000000004,346.6418,79.1038,130.8236
760.4445,0.2627,0.772,-0.4202,346.5267,78.722,130.8199
760.4556,0.2621,0.7722,-0.4196,346.4503,78.4751,130.791
760.4667,0.2614,0.7724,-0.4191,346.4348,78.2343,130.7232
760.4778,0.2608,0.7725,-0.4188,346.4364,77.9792,130.6704
760.4889,0.2602,0.7726,-0.4186,346.4036,77.7279,130.6291
760.5,0.2596,0.7727,-0.4183,346.3909,77.5811,130.6243
760.5111,0.2591,0.7726,-0.418,346.3882,77.4875,130.6332
760.5222,0.2587,0.7725,-0.4177,346.4,77.3927,130.6953
760.5333,0.2585,0.7723,-0.4177,346.4582,77.2476,130.7629
760.5444,0.2582,0.7722,-0.4176,346.5273,77.1026,130.8268
760.5556,0.2578,0.7721,-0.4176,346.5694,77.0196,130.9106
760.5667,0.2574,0.7719,-0.4174,346.5544,76.9363,130.9679
760.5778,0.2572,0.7719,-0.4173,346.5213,76.8931,131.0187
760.5889,0.2568,0.7718,-0.4173,346.4978,76.8543,131.0828
760.6,0.2565,0.7717,-0.4173,346.4938,76.7793,131.158
760.6111,0.2563,0.7718,-0.4172,346.4982,76.7104,131.2423
760.6223,0.2561,0.7717,-0.4171,346.4887,76.6206,131.3374
760.6334,0.256,0.7715,-0.41700000000000004,346.4534,76.5091,131.4469
760.6445,0.2557,0.7714,-0.4169,346.4495,76.4225,131.5455
760.6556,0.2554,0.7714,-0.4169,346.4436,76.3495,131.6294
760.6667,0.2553,0.7712,-0.4168,346.4358,76.2838,131.7097
760.6778,0.2553,0.7713,-0.4168,346.4347,76.2637,131.7774
760.6889,0.2552,0.7713,-0.4167,346.4415,76.2664,131.8305
760.7,0.2551,0.7712,-0.4166,346.4361,76.2544,131.8952
760.7111,0.2552,0.7712,-0.4166,346.4396,76.2628,131.9445
760.7222,0.255,0.7712,-0.4167,346.4153,76.2764,131.9868
760.7333,0.2549,0.7712,-0.4167,346.4036,76.2489,132.0258
760.7444,0.2548,0.7712,-0.4167,346.3929,76.2264,132.0564
760.7556,0.2547,0.7713,-0.4167,346.3829,76.2367,132.0738
760.7667,0.2546,0.7714,-0.4167,346.3588,76.2457,132.0887
760.7778,0.2542,0.7712,-0.4166,346.3156,76.2558,132.0864
760.7889,0.2542,0.7713,-0.4163,346.2589,76.2085,132.0872
760.8,0.2541,0.7715,-0.4163,346.2141,76.1454,132.083
760.8112,0.254,0.7718,-0.4161,346.162,76.1008,132.0814
760.8223,0.2538,0.772,-0.4159,346.1018,76.0187,132.0918
760.8334,0.2536,0.7723,-0.4157,346.0288,75.8247,132.1125
760.8445,0.2533,0.7727,-0.4154,345.9108,75.5793,132.1326
760.8556,0.253,0.773,-0.4151,345.7683,75.321,132.1509
760.8667,0.2525,0.7734,-0.4145,345.61400000000003,75.0631,132.1521
760.8778,0.2519,0.7738,-0.414,345.4619,74.7821,132.1535
760.8889,0.2515,0.7743,-0.4129,345.2805,74.4585,132.1503
760.9,0.2511,0.7747,-0.4122,345.0865,74.0873,132.1188
760.9111,0.2506,0.7754,-0.4114,344.8768,73.6981,132.0846
760.9222,0.2498,0.7759999999999999,-0.4103,344.601,73.253,132.0333
760.9333,0.2491,0.7766,-0.4093,344.3244,72.8204,131.9815
760.9445,0.2483,0.7771,-0.4081,344.0012,72.3403,131.9013
760.9556,0.2473,0.7777,-0.4068,343.6822,71.865,131.8063
760.9667,0.2464,0.7784,-0.4055,343.3636,71.3681,131.6865
760.9778,0.2453,0.7789,-0.4041,343.0403,70.8912,131.5578
760.9889,0.2444,0.7795,-0.4026,342.6956,70.4522,131.3651
761.0,0.2432,0.7802,-0.401,342.3534,70.0358,131.1688
761.0111,0.242,0.7809,-0.3997,342.0482,69.6559,130.9552
761.0222,0.2408,0.7816,-0.3983,341.7336,69.2744,130.7508
761.0333,0.2393,0.7824,-0.3966,341.4142,68.9108,130.5246
761.0444,0.2379,0.7831,-0.3951,341.1196,68.5611,130.2505
761.0556,0.2364,0.7839,-0.3937,340.8873,68.2103,129.9812
761.0667,0.2349,0.7847,-0.3922,340.6443,67.821,129.7304
761.0778,0.2337,0.7857,-0.3908,340.4184,67.4678,129.4938
