time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1497.656,-0.11199999999999999,0.7981,-0.2784,338.4821,309.3672,13.8843
1497.6670000000001,-0.1121,0.7979999999999999,-0.2783,338.5727,309.3984,13.8709
1497.6779999999999,-0.1122,0.7979,-0.2783,338.6918,309.3783,13.9851
1497.6889999999999,-0.1122,0.7979999999999999,-0.2784,338.8055,309.3166,14.1218
1497.7,-0.1123,0.7977,-0.2784,338.8327,309.2316,14.2453
1497.711,-0.1122,0.7976,-0.2784,338.8285,309.13,14.3463
1497.7220000000002,-0.1121,0.7974,-0.2782,338.7844,308.9481,14.4532
1497.733,-0.11199999999999999,0.7974,-0.2781,338.7474,308.8892,14.4317
1497.745,-0.1121,0.7975,-0.2781,338.7603,308.9342,14.4186
1497.756,-0.1122,0.7978,-0.2782,338.7941,308.9798,14.4502
1497.767,-0.1123,0.7979999999999999,-0.2783,338.8305,309.0601,14.5776
1497.7779999999998,-0.1123,0.7983,-0.2784,338.8365,309.0736,14.7662
1497.789,-0.1123,0.7985,-0.2786,338.8311,309.0575,14.8456
1497.8,-0.1123,0.7984,-0.2785,338.7137,309.0042,14.7107
1497.8110000000001,-0.1122,0.7985,-0.2784,338.6239,308.9469,14.562999999999999
1497.8220000000001,-0.11199999999999999,0.7984,-0.2783,338.5386,308.9197,14.3048
1497.8329999999999,-0.11199999999999999,0.7984,-0.2783,338.4834,308.9,14.1647
1497.844,-0.1119,0.7984,-0.2784,338.4778,308.9193,14.1583
1497.856,-0.1119,0.7985,-0.2786,338.4981,308.9568,14.199000000000002
1497.8670000000002,-0.1117,0.7987,-0.27899999999999997,338.5755,309.0041,14.4344
1497.878,-0.1114,0.7986,-0.2795,338.6529,308.993,14.7313
1497.889,-0.1112,0.7986,-0.2796,338.6934,308.9277,14.9742
1497.9,-0.111,0.7984,-0.2799,338.7031,308.8193,15.0894
1497.911,-0.1106,0.7983,-0.2801,338.7026,308.7241,15.0704
1497.922,-0.1101,0.7982,-0.2803,338.7211,308.6003,14.8275
1497.933,-0.1095,0.7981,-0.281,338.7903,308.4998,14.5222
1497.944,-0.1088,0.7982,-0.2815,338.94800000000004,308.43,14.1718
1497.9560000000001,-0.1081,0.7983,-0.2821,339.102,308.3523,13.8642
1497.967,-0.1071,0.7983,-0.2828,339.3105,308.1384,13.4168
1497.9779999999998,-0.106,0.7985,-0.2834,339.4587,307.9211,13.0782
1497.989,-0.1046,0.7988,-0.2844,339.6182,307.6086,12.6902
1498.0,-0.1028,0.7992,-0.2854,339.721,307.2324,12.3305
1498.011,-0.1014,0.7996,-0.2864,339.7469,306.8808,12.0052
1498.0220000000002,-0.0997,0.8,-0.2877,339.5196,306.4205,11.7019
1498.033,-0.098,0.8003,-0.289,339.1575,305.9575,11.4629
1498.0439999999999,-0.0961,0.8005,-0.2902,338.7033,305.4942,11.1886
1498.056,-0.0941,0.8007,-0.2913,338.2664,305.0271,10.9005
1498.067,-0.0914,0.8009,-0.2926,337.6041,304.4185,10.8855
1498.078,-0.0891,0.8011,-0.2942,337.1656,303.8301,11.2323
1498.089,-0.0867,0.8016,-0.2958,336.8379,303.2469,11.8717
1498.1,-0.0844,0.8021,-0.2975,336.5641,302.7349,12.5211
1498.111,-0.08199999999999999,0.8027,-0.2993,336.4066,302.3022,13.4329
1498.122,-0.0795,0.8031,-0.3011,336.2422,301.9451,14.1149
1498.1329999999998,-0.077,0.8037,-0.3033,336.1949,301.8385,14.759
1498.145,-0.0741,0.8042,-0.3052,336.1869,301.8518,15.1363
1498.156,-0.0711,0.8046,-0.3072,336.1973,301.862,15.3329
1498.1670000000001,-0.0686,0.8047,-0.3089,336.2131,301.8428,15.4031
1498.1779999999999,-0.0657,0.8052,-0.3106,336.19599999999997,301.7433,15.5486
1498.1889999999999,-0.0625,0.8055,-0.3123,336.1791,301.6697,15.5926
1498.2,-0.0593,0.8055,-0.3139,336.0634,301.6026,15.6082
1498.211,-0.0559,0.8055,-0.3157,335.9414,301.5629,15.5409
1498.2220000000002,-0.0524,0.8053,-0.3173,335.8068,301.6087,15.1404
1498.233,-0.049,0.8053,-0.3186,335.7543,301.7166,14.6674
1498.245,-0.0458,0.8055,-0.32,335.7308,301.8011,14.466
1498.256,-0.0423,0.8056,-0.3213,335.6902,301.9755,14.2255
1498.267,-0.0386,0.8056,-0.3226,335.5609,302.16700000000003,14.0133
1498.2779999999998,-0.0349,0.8054,-0.3239,335.349,302.3411,13.8195
1498.289,-0.0312,0.8053,-0.3249,335.0906,302.503,13.6524
