time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1497.656,0.1313,0.8493,-0.4963,356.75300000000004,86.3526,134.5346
1497.6670000000001,0.1312,0.8493,-0.4963,356.8212,86.3463,134.5303
1497.6779999999999,0.1312,0.8494,-0.4963,356.806,86.3647,134.5309
1497.6889999999999,0.1313,0.8494,-0.4963,356.7256,86.4165,134.5506
1497.7,0.1312,0.8493,-0.4962,356.6425,86.4453,134.5698
1497.711,0.1313,0.8492,-0.4963,356.599,86.4653,134.5739
1497.7220000000002,0.1313,0.8492,-0.4961,356.6012,86.4558,134.5765
1497.733,0.1313,0.8493,-0.4961,356.6707,86.4472,134.5557
1497.745,0.1314,0.8493,-0.496,356.6943,86.4218,134.539
1497.756,0.1314,0.8493,-0.4959,356.6679,86.4233,134.5204
1497.767,0.1315,0.8494,-0.4959,356.61800000000005,86.4427,134.5085
1497.7779999999998,0.1316,0.8494,-0.4958,356.5665,86.4571,134.5084
1497.789,0.1316,0.8493,-0.4958,356.5567,86.4632,134.5086
1497.8,0.1315,0.8492,-0.4958,356.5911,86.4291,134.5205
1497.8110000000001,0.1315,0.8492,-0.4959,356.6613,86.3843,134.5397
1497.8220000000001,0.1315,0.8493,-0.496,356.7304,86.3602,134.5602
1497.8329999999999,0.1315,0.8493,-0.496,356.7394,86.3649,134.5831
1497.844,0.1314,0.8493,-0.496,356.7022,86.3699,134.601
1497.856,0.1315,0.8493,-0.496,356.6434,86.3963,134.6217
1497.8670000000002,0.1317,0.8493,-0.4961,356.5937,86.4175,134.6314
1497.878,0.1319,0.8491,-0.4962,356.5981,86.4337,134.6355
1497.889,0.132,0.8490000000000001,-0.4962,356.6241,86.4601,134.6414
1497.9,0.1321,0.8490000000000001,-0.4963,356.6876,86.4963,134.6531
1497.911,0.1321,0.8491,-0.4963,356.7382,86.5403,134.6625
1497.922,0.1323,0.8491,-0.4966,356.7535,86.6359,134.6627
1497.933,0.1324,0.8491,-0.4968,356.7025,86.7894,134.674
1497.944,0.1327,0.8491,-0.4969,356.6363,86.9414,134.6918
1497.9560000000001,0.1328,0.8491,-0.49700000000000005,356.5606,87.1302,134.709
1497.967,0.133,0.8490000000000001,-0.49700000000000005,356.4958,87.3102,134.7236
1497.9779999999998,0.1331,0.8490000000000001,-0.4972,356.4488,87.4948,134.7471
1497.989,0.1334,0.8490000000000001,-0.4975,356.4333,87.6868,134.7673
1498.0,0.1338,0.8490000000000001,-0.4979,356.4011,87.8835,134.7873
1498.011,0.1341,0.8489,-0.4984,356.3554,88.1417,134.8017
1498.0220000000002,0.1345,0.8489,-0.4989,356.3243,88.4768,134.822
1498.033,0.1349,0.8488,-0.4994,356.2869,88.9026,134.8549
1498.0439999999999,0.1354,0.8487,-0.5,356.2307,89.3165,134.8818
1498.056,0.1358,0.8486,-0.5006,356.1791,89.8563,134.9328
1498.067,0.1364,0.8487,-0.5013,356.1655,90.4479,134.9938
1498.078,0.13699999999999998,0.8486,-0.5021,356.1569,91.0323,135.0535
1498.089,0.1375,0.8486,-0.5028,356.1205,91.6526,135.14
1498.1,0.1381,0.8485,-0.5035,356.032,92.2628,135.2099
1498.111,0.1388,0.8484,-0.5044,355.8993,92.9166,135.2884
1498.122,0.1395,0.8483,-0.5052,355.7672,93.6146,135.3644
1498.1329999999998,0.1404,0.8483,-0.5061,355.6496,94.336,135.4513
1498.145,0.1411,0.8483,-0.507,355.5497,95.0545,135.5551
1498.156,0.1419,0.8483,-0.5082,355.5128,95.8252,135.6588
1498.1670000000001,0.1426,0.8481,-0.5094,355.4326,96.5668,135.7597
1498.1779999999999,0.1432,0.8482,-0.5106,355.36300000000006,97.3671,135.8772
1498.1889999999999,0.14400000000000002,0.8482,-0.5118,355.2984,98.2439,135.9932
1498.2,0.1449,0.8481,-0.5129,355.1986,99.1887,136.123
1498.211,0.1459,0.8479,-0.5142,355.0907,100.1494,136.2595
1498.2220000000002,0.1467,0.8479,-0.5155,355.0039,101.1517,136.404
1498.233,0.1476,0.8478,-0.5166,354.9113,102.0763,136.5359
1498.245,0.1484,0.8478,-0.5179,354.8022,103.0007,136.6524
1498.256,0.1492,0.8477,-0.5191,354.6554,103.9695,136.7858
1498.267,0.15,0.8476,-0.5205,354.5049,104.9447,136.9097
1498.2779999999998,0.1509,0.8475,-0.5218,354.3343,105.945,137.0206
1498.289,0.1518,0.8475,-0.523,354.1476,106.9035,137.1223
1498.3,0.1529,0.8477,-0.5245,353.9583,107.8545,137.2434
1498.3110000000001,0.1539,0.8477,-0.5258,353.7582,108.8339,137.3685
1498.3220000000001,0.1548,0.8478,-0.5272,353.5619,109.8309,137.4485
1498.3329999999999,0.1557,0.8479,-0.5285,353.3723,110.8176,137.4956
1498.344,0.1566,0.848,-0.5299,353.18,111.8308,137.4966
1498.356,0.1574,0.8484,-0.5312,353.0199,112.8559,137.5187
1498.3670000000002,0.1584,0.8486,-0.5326,352.8499,113.9055,137.5516
1498.378,0.1592,0.8488,-0.534,352.6858,114.9358,137.5665
1498.389,0.1602,0.8490000000000001,-0.5354,352.5325,115.8956,137.5866
1498.4,0.1602,0.8490000000000001,-0.5354,352.5325,115.8956,137.5866
1498.411,0.1619,0.8494,-0.5378,352.1914,117.9358,137.5502
