time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.5778,0.2141,0.7751,-0.3315,338.8055,34.6297,78.0215
795.5889,0.2141,0.775,-0.3316,338.8185,34.6089,78.0197
795.6,0.2139,0.775,-0.3316,338.8374,34.5781,78.0245
795.6111,0.2138,0.7749,-0.3315,338.88199999999995,34.5616,78.01899999999999
795.6223,0.2137,0.7748,-0.3315,338.9263,34.5536,78.0176
795.6334,0.2137,0.7747,-0.3316,338.9546,34.5274,78.0217
795.6445,0.2136,0.7747,-0.3316,338.9684,34.4869,78.0309
795.6556,0.2135,0.7747,-0.3317,338.9633,34.4411,78.0258
795.6667,0.2134,0.7747,-0.3316,338.9554,34.3885,78.0335
795.6778,0.2133,0.7747,-0.3317,338.92699999999996,34.3326,78.0545
795.6889,0.2132,0.7748,-0.3317,338.9013,34.2935,78.0507
795.7,0.2132,0.7748,-0.3317,338.8842,34.2567,78.0543
795.7111,0.2131,0.7748,-0.3316,338.8703,34.2333,78.0389
795.7222,0.2131,0.7748,-0.3316,338.8694,34.2231,78.0184
795.7333,0.2133,0.7748,-0.3316,338.8831,34.1937,78.0092
795.7444,0.2133,0.7747,-0.3314,338.8943,34.1621,78.0095
795.7556,0.2132,0.7747,-0.3314,338.8892,34.1348,78.0018
795.7667,0.2132,0.7746,-0.3316,338.8795,34.1157,78.0135
795.7778,0.2132,0.7745,-0.3318,338.8505,34.1192,78.0089
795.7889,0.2133,0.7747,-0.3319,338.8629,34.1366,77.9902
795.8,0.2134,0.7746,-0.332,338.8743,34.1538,77.9803
795.8112,0.2134,0.7746,-0.3322,338.8778,34.1728,77.9643
795.8223,0.2133,0.7745,-0.3323,338.9078,34.1931,77.955
795.8334,0.2132,0.7746,-0.3323,338.9303,34.1663,77.9797
795.8445,0.2132,0.7745,-0.3322,338.9403,34.1409,77.9987
795.8556,0.213,0.7743,-0.3323,338.9422,34.1066,78.03
795.8667,0.213,0.7742,-0.3324,338.9405,34.1071,78.0482
795.8778,0.213,0.7741,-0.3323,338.9344,34.1195,78.0577
795.8889,0.2131,0.7741,-0.3324,338.9432,34.139,78.0622
795.9,0.2132,0.774,-0.3325,338.9812,34.156,78.0785
795.9111,0.2133,0.7739,-0.3325,339.0066,34.1841,78.0885
