time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.7556,0.2589,0.8763,-0.4482,351.1685,98.6151,146.3672
683.7667,0.2589,0.8763,-0.4481,351.1584,98.6032,146.3784
683.7778,0.2587,0.8759999999999999,-0.44799999999999995,351.1536,98.5874,146.3699
683.7889,0.2587,0.8759999999999999,-0.4479,351.1429,98.5662,146.3722
683.8,0.2587,0.8759999999999999,-0.44799999999999995,351.1277,98.5661,146.3672
683.8112,0.2583,0.8758,-0.4477,351.1339,98.5737,146.3829
683.8223,0.2582,0.8757,-0.4477,351.1363,98.5512,146.3922
683.8334,0.2585,0.8758,-0.4477,351.1324,98.5123,146.4363
683.8445,0.2583,0.8757,-0.4476,351.1355,98.495,146.4473
683.8556,0.2583,0.8756,-0.4476,351.1381,98.4834,146.4515
683.8667,0.2584,0.8757,-0.4476,351.168,98.4792,146.4368
683.8778,0.2583,0.8755,-0.4475,351.1561,98.5307,146.4571
683.8889,0.2582,0.8755,-0.4474,351.1269,98.5413,146.4775
683.9,0.2582,0.8755,-0.4476,351.106,98.5558,146.4777
683.9111,0.2581,0.8755,-0.4476,351.0986,98.5504,146.4914
683.9222,0.2581,0.8755,-0.4476,351.101,98.4963,146.5172
683.9333,0.2581,0.8755,-0.4476,351.0806,98.4327,146.543
683.9445,0.2579,0.8753,-0.4475,351.0646,98.3948,146.5623
683.9556,0.2578,0.8753,-0.4475,351.05199999999996,98.3776,146.5652
683.9667,0.2579,0.8752,-0.4475,351.02099999999996,98.3794,146.5544
683.9778,0.2575,0.8751,-0.4472,351.0205,98.4259,146.546
683.9889,0.2574,0.875,-0.4472,351.0441,98.4712,146.53
684.0,0.2575,0.8751,-0.4473,351.0706,98.4861,146.5366
684.0111,0.2571,0.8748,-0.447,351.09,98.5074,146.5313
684.0222,0.257,0.8748,-0.4471,351.0977,98.5076,146.5329
684.0333,0.2573,0.8749,-0.4471,351.0942,98.5114,146.5435
684.0444,0.2572,0.8747,-0.447,351.0916,98.5039,146.5381
684.0555,0.2571,0.8746,-0.447,351.0906,98.4823,146.5468
684.0667,0.2573,0.8747,-0.4471,351.0862,98.4494,146.5705
684.0778,0.257,0.8745,-0.4468,351.0672,98.4532,146.6051
684.0889,0.257,0.8745,-0.4468,351.0563,98.4826,146.653
684.1,0.257,0.8746,-0.4471,351.0448,98.5061,146.6788
684.1111,0.2572,0.8745,-0.4473,351.0464,98.5113,146.7247
684.1223,0.2572,0.8745,-0.4474,351.0462,98.5503,146.7704
684.1334,0.2574,0.8746,-0.4477,351.0404,98.6045,146.8167
684.1445,0.2575,0.8744,-0.4478,351.0527,98.6739,146.8573
