time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.6,-0.0165,0.7768,-0.1939,340.2134,47.3239,300.4749
506.6111,-0.0164,0.7771,-0.19,339.6729,47.6785,300.0421
506.6222,-0.016,0.7775,-0.1863,339.2504,47.8593,299.9669
506.6333,-0.0161,0.7776,-0.1823,338.9555,47.7967,300.0669
506.6445,-0.0163,0.7774,-0.1779,338.7691,47.5272,300.2173
506.6556,-0.0166,0.7773,-0.1733,338.5604,47.2429,300.2507
506.6667,-0.0171,0.777,-0.1684,338.5517,46.7369,300.2547
506.6778,-0.0178,0.7767,-0.1632,338.7188,46.242,300.0655
506.6889,-0.0188,0.7761,-0.1578,338.8752,45.8026,299.8294
506.7,-0.0193,0.7758,-0.1524,339.0886,45.2963,299.5378
506.7111,-0.0195,0.7753,-0.147,339.1801,44.6928,299.5178
506.7222,-0.0199,0.7749,-0.1415,339.1561,44.0784,299.6393
506.7333,-0.0199,0.7747,-0.1359,339.0122,43.3346,299.8917
506.7444,-0.0198,0.7747,-0.13,338.6469,42.5468,300.3666
506.7556,-0.0193,0.7747,-0.124,338.1158,41.7638,300.798
506.7667,-0.019,0.7747,-0.1178,337.4012,41.0452,301.2348
506.7778,-0.0189,0.775,-0.1116,336.7187,40.4212,301.4916
506.7889,-0.0182,0.7754,-0.1049,335.836,39.9536,301.5207
506.8,-0.0179,0.7756,-0.0979,334.9798,39.5931,301.5008
506.8111,-0.0177,0.7758,-0.0911,334.2139,39.1353,301.5043
506.8222,-0.0174,0.7764,-0.0855,333.5472,38.2772,301.2803
506.8333,-0.0173,0.777,-0.0802,333.2943,36.8656,301.1415
506.8445,-0.0171,0.7779,-0.0752,333.3197,35.4082,301.4362
506.8556,-0.0169,0.7785,-0.0704,333.5776,34.3509,301.5774
506.8667,-0.0157,0.7794,-0.0657,333.805,33.7703,301.7743
506.8778,-0.0145,0.7801,-0.0611,333.764,33.3396,302.0705
506.8889,-0.0131,0.7807,-0.0564,333.5247,33.4133,302.4025
506.9,-0.0111,0.7813,-0.0516,332.9878,33.5901,302.5111
506.9111,-0.0091,0.7818,-0.0472,332.3721,33.7632,302.3139
506.9222,-0.0073,0.7825,-0.0428,331.9756,33.8772,301.9241
506.9333,-0.0054,0.7827,-0.0385,331.7229,34.2213,301.2661
506.9445,-0.0035,0.7825,-0.0346,331.6763,34.5533,300.8027
506.9556,-0.0015,0.7825,-0.0309,331.9156,34.7256,300.5405
506.9667,0.0005,0.7823,-0.0278,332.4528,34.7597,300.2426
506.9778,0.0025,0.7821,-0.025,333.2044,34.8385,300.0402
506.9889,0.0045,0.7819,-0.0219,333.7734,35.0863,299.7816
507.0,0.0067,0.7816,-0.0189,334.2539,35.725,299.4341
507.0111,0.0093,0.7809999999999999,-0.0161,334.4603,36.6069,298.9163
507.0222,0.0116,0.7806,-0.0128,334.6277,37.3593,298.3899
507.0334,0.0139,0.7801,-0.0103,334.4792,38.5105,297.4133
507.0445,0.0165,0.7794,-0.0078,334.4823,39.5789,296.348
507.0556,0.0192,0.7792,-0.0051,334.651,40.6557,295.4702
507.0667,0.0213,0.7785,-0.0031,334.9549,41.8334,294.6506
507.0778,0.0234,0.7779,-0.0009,335.3766,42.8032,293.855
507.0889,0.0255,0.7771,0.0008,336.0486,43.7266,293.1999
507.1,0.027000000000000003,0.7759999999999999,0.0019,336.9117,44.3455,292.818
507.1111,0.028999999999999998,0.7749,0.0034,337.6259,44.9903,292.4116
507.1222,0.0306,0.7737,0.0045,338.3428,45.5283,292.2668
507.1333,0.032,0.7728,0.0056,338.8744,46.1128,292.078
507.1445,0.0334,0.7718,0.0072,339.3083,46.754,291.8428
507.1556,0.0346,0.7708,0.0085,339.4776,47.3685,291.6838
507.1667,0.0354,0.7698,0.01,339.5531,47.9678,291.5751
507.1778,0.0362,0.7691,0.0116,339.6932,48.4908,291.3603
507.1889,0.0362,0.7681,0.0131,339.5783,48.7499,290.8393
507.2,0.0362,0.7671,0.0144,339.601,48.9791,290.5325
507.2111,0.036000000000000004,0.7661,0.0155,339.5056,48.7998,290.4786
507.2222,0.036000000000000004,0.7649,0.016,339.2731,48.3166,291.5964
507.2333,0.0362,0.7636,0.0167,338.6137,47.7935,293.6779
507.2444,0.0361,0.7621,0.0174,338.0875,46.0387,296.1717
507.2556,0.0358,0.7608,0.0175,337.0182,43.6906,298.3036
507.2667,0.0339,0.7608,0.0179,336.2018,41.6828,298.4621
507.2778,0.0319,0.7607,0.0194,335.8287,40.4389,297.3934
507.2889,0.0302,0.7601,0.0196,335.6266,39.5934,296.6172
507.3,0.0282,0.7597,0.0202,335.9223,38.8662,295.8947
507.3111,0.0269,0.7591,0.0195,336.2163,37.9737,296.1802
507.3222,0.026000000000000002,0.7584,0.0194,336.1211,36.6658,297.0638
507.3333,0.0256,0.7571,0.0193,335.5639,34.8305,297.874
507.3445,0.0246,0.7562,0.0189,334.9784,32.9476,298.6436
507.3556,0.0234,0.7557,0.0189,334.3607,30.8597,299.6645
507.3667,0.0212,0.7555,0.019,334.1472,29.3617,299.8596
507.3778,0.0188,0.7555,0.0189,334.2277,28.6169,299.0495
507.3889,0.0162,0.7555,0.0192,334.3625,28.1728,298.3495
507.4,0.013999999999999999,0.7551,0.0193,334.3886,27.4906,298.2672
507.4111,0.0118,0.755,0.0188,334.3661,26.5219,298.3499
507.4222,0.0096,0.755,0.0187,334.5382,25.1642,298.4543
507.4333,0.0078,0.7545,0.0188,334.7056,24.0323,298.4532
507.4445,0.0051,0.7542,0.0187,335.3172,23.2743,298.2453
507.4556,0.0024,0.7537,0.0186,336.3748,22.8499,297.6847
507.4667,0.0004,0.753,0.0184,337.3547,22.3451,297.2943
507.4778,-0.0018,0.7525,0.0182,338.4921,21.8996,297.3463
507.4889,-0.0037,0.752,0.018000000000000002,339.2037,21.2946,297.601
507.5,-0.0051,0.7514,0.018000000000000002,339.524,20.6204,297.7306
507.5111,-0.0067,0.7509999999999999,0.0179,339.7924,20.047,297.8136
507.5222,-0.0083,0.7509,0.0179,340.1587,19.7821,297.4867
507.5334,-0.0097,0.7509,0.0176,339.4917,19.9051,295.8394
507.5445,-0.0112,0.7509999999999999,0.0177,339.9105,19.9841,295.3738
507.5556,-0.0122,0.7509999999999999,0.0175,340.5373,19.8897,295.4518
507.5667,-0.0134,0.7511,0.0172,340.7505,19.6493,295.2189
507.5778,-0.0143,0.7512,0.0165,341.7472,19.1704,295.4529
507.5889,-0.0153,0.7513,0.0162,342.2416,18.8918,295.0255
507.6,-0.0162,0.7516,0.0158,341.2845,18.5152,293.2029
507.6111,-0.017,0.752,0.016,338.3419,18.5079,289.6043
507.6222,-0.0178,0.7522,0.0161,336.6238,21.087,287.0926
507.6333,-0.0189,0.7525,0.0164,337.4371,22.8274,287.1118
507.6445,-0.0202,0.7529,0.0164,338.5792,22.5353,287.5334
507.6556,-0.0211,0.7534,0.0163,339.5382,21.2872,287.839
507.6667,-0.0219,0.7536,0.0158,340.1386,20.8093,287.8524
507.6778,-0.0227,0.7539,0.0152,340.9184,21.002,288.1922
507.6889,-0.0235,0.7537,0.0149,341.7194,22.2824,288.7665
507.7,-0.0241,0.7535,0.0146,343.1662,22.022,290.4912
507.7111,-0.0247,0.7534,0.0151,344.2127,21.7927,292.2209
507.7222,-0.0256,0.7535,0.0155,343.9906,24.1091,292.2687
507.7333,-0.0267,0.7537,0.016,344.4402,24.9306,292.2522
507.7444,-0.0277,0.754,0.0164,345.0043,24.7113,291.9034
507.7556,-0.0284,0.7541,0.0167,346.3007,23.4577,293.1296
507.7667,-0.028999999999999998,0.7542,0.0167,347.4197,23.2192,294.7375
507.7778,-0.0295,0.7544,0.0167,348.6399,22.646,296.2436
507.7889,-0.0301,0.7548,0.0167,349.075,21.5072,296.3052
507.8,-0.0306,0.7551,0.0165,349.1501,20.8808,295.9222
507.8111,-0.0308,0.7552,0.0165,349.3345,20.1293,295.9429
507.8222,-0.031,0.7551,0.0165,349.5656,20.2404,296.6057
507.8333,-0.031,0.7551,0.0165,349.7887,19.7764,297.2671
507.8445,-0.031,0.7551,0.0166,349.9021,18.7392,297.8083
507.8556,-0.0312,0.7553,0.0165,349.4601,17.8122,297.4205
507.8667,-0.0315,0.7556,0.0162,349.0809,18.4058,296.825
507.8778,-0.0316,0.7556,0.016,348.8839,18.7787,296.2928
507.8889,-0.0319,0.7554,0.0157,348.7215,18.3784,295.9919
507.9,-0.0319,0.7553,0.0154,349.1855,18.2247,296.7361
507.9111,-0.032,0.7551,0.0152,349.2736,18.077,297.0183
507.9222,-0.0323,0.7549,0.015,348.467,18.6785,296.2353
507.9333,-0.0326,0.7545,0.0147,347.5495,19.1554,295.2656
507.9445,-0.033,0.7542,0.0145,346.9702,19.0856,294.6208
507.9556,-0.0336,0.7537,0.0142,346.2003,19.4144,293.9111
507.9667,-0.0342,0.7534,0.0139,345.7324,19.0282,293.4833
507.9778,-0.0347,0.753,0.0135,345.4452,18.9365,293.4513
507.9889,-0.0351,0.7527,0.0132,345.7812,17.8392,294.1851
508.0,-0.0355,0.7525,0.0128,346.10699999999997,17.7148,294.8997
508.0111,-0.036000000000000004,0.7522,0.0123,346.3202,17.7666,295.5287
508.0222,-0.0363,0.752,0.0119,346.485,17.3358,296.2696
508.0334,-0.0365,0.7516,0.0115,346.8963,17.7629,297.4603
508.0445,-0.0369,0.7513,0.011000000000000001,347.3676,17.6825,298.2257
508.0556,-0.0372,0.7514,0.0106,347.9171,17.4742,299.0728
508.0667,-0.0375,0.7512,0.0102,347.7261,17.0618,299.0222
508.0778,-0.0377,0.7509,0.0097,347.2891,17.0359,298.9963
508.0889,-0.0376,0.7515,0.0088,343.139,15.9279,294.0103
508.1,-0.0377,0.7507,0.0082,341.9835,14.5436,292.5417
508.1111,-0.038,0.75,0.0081,343.8735,14.4627,294.5523
508.1222,-0.0386,0.7497,0.0082,344.6325,15.1299,295.5491
508.1333,-0.0386,0.7492,0.0077,344.1786,14.5857,294.9952
508.1445,-0.0386,0.7487,0.0073,343.7872,14.2195,294.9813
508.1556,-0.0386,0.7482,0.006999999999999999,343.6551,13.5083,295.4569
508.1667,-0.0384,0.7476,0.0067,343.48900000000003,12.4349,296.032
508.1778,-0.0382,0.7471,0.0064,343.5142,12.5947,296.4032
508.1889,-0.0378,0.7468,0.0059,343.6832,12.6524,296.6652
508.2,-0.0373,0.7464,0.0054,343.8201,12.8056,296.7357
508.2111,-0.0368,0.7461,0.0048,343.8656,12.9642,296.7766
508.2222,-0.0359,0.7461,0.0043,343.9145,13.0366,296.9049
508.2333,-0.0352,0.746,0.004,343.9297,13.0973,296.808
508.2444,-0.0341,0.7461,0.0034,343.8481,13.3088,296.7239
508.2556,-0.0328,0.7463,0.0032,343.6792,13.6166,296.8737
508.2667,-0.0313,0.7465,0.0036,343.2011,14.2652,297.1082
508.2778,-0.0299,0.7467,0.0036,342.8495,14.7633,297.1874
508.2889,-0.0278,0.7473,0.0039,342.37199999999996,15.4556,297.0609
508.3,-0.0257,0.7474,0.0043,341.9471,16.3042,296.8079
508.3111,-0.0241,0.7479,0.0051,341.5045,17.1935,296.5444
508.3222,-0.0222,0.7486,0.0057,341.0247,17.9063,296.3587
508.3333,-0.0204,0.7492,0.006999999999999999,340.4644,18.3535,295.8727
508.3445,-0.0187,0.7497,0.0079,339.8576,18.8494,295.6536
508.3556,-0.0172,0.7503,0.0095,339.1336,19.3745,295.3463
508.3667,-0.0155,0.7509,0.0113,338.4578,20.0961,294.9538
508.3778,-0.0139,0.7513,0.0132,337.7716,20.8451,294.6408
508.3889,-0.012,0.7518,0.0154,336.9812,21.473000000000003,294.2981
508.4,-0.01,0.7522,0.0174,336.3021,21.9735,293.9615
508.4111,-0.0082,0.7526,0.0198,335.7216,22.4228,293.7616
508.4222,-0.0067,0.7528,0.0221,335.2589,23.0076,293.5424
508.4333,-0.0051,0.7532,0.0245,334.8859,23.5942,293.2191
508.4445,-0.0036,0.7536,0.0269,334.7076,24.1142,292.9273
508.4556,-0.0023,0.7536,0.0297,334.4944,24.4591,292.9207
508.4667,-0.0009,0.7537,0.0326,334.2802,24.6503,292.8885
508.4778,0.0,0.7536,0.0361,334.0248,24.7392,292.593
508.4889,0.0012,0.7537,0.0392,333.7391,24.8291,292.1923
508.5,0.0012,0.7537,0.0392,333.7398,24.8283,292.1935
508.5111,0.0021,0.7539,0.0424,333.4958,24.8161,291.6718
508.5222,0.0029,0.7541,0.0457,333.3022,24.8877,291.3858
508.5334,0.0038,0.7543,0.0489,333.0919,24.9839,291.29400000000004
508.5445,0.0047,0.7545,0.052000000000000005,332.8774,25.0558,291.24
508.5556,0.0058,0.7549,0.0551,332.6557,25.1462,291.2522
508.5667,0.0068,0.7551,0.0584,332.5147,25.3053,290.9711
508.5778,0.0076,0.7554,0.0616,332.3831,25.4006,290.6393
508.5889,0.0086,0.7557,0.0646,332.2851,25.4416,290.2588
508.6,0.0094,0.7558,0.0678,332.2162,25.4139,289.798
508.6111,0.0101,0.7557,0.0709,332.0051,25.4453,289.643
508.6222,0.0109,0.7554,0.0737,331.8101,25.461,289.5494
508.6333,0.0118,0.7552,0.0767,331.8567,25.5064,289.1444
508.6445,0.0124,0.7549,0.0795,331.9927,25.5924,288.6908
508.6556,0.0128,0.7545,0.0822,332.4214,25.6493,288.2713
508.6667,0.0133,0.754,0.0846,333.0921,25.4379,287.9972
508.6778,0.0136,0.7534,0.0868,333.8635,24.9287,288.0204
508.6889,0.0137,0.7529,0.0892,334.5934,24.3744,288.1687
508.7,0.0139,0.7524,0.0915,335.1324,23.9047,288.16200000000003
508.7111,0.013999999999999999,0.7516,0.0935,335.4498,23.3787,288.3648
508.7222,0.0138,0.7511,0.0956,335.5293,22.8848,288.3887
508.7333,0.0139,0.7508,0.0976,335.6192,22.4098,287.9436
508.7444,0.013999999999999999,0.7507,0.0993,335.8223,22.0621,287.4157
508.7556,0.0142,0.7506,0.10099999999999999,336.1043,22.0607,287.0593
508.7667,0.0144,0.7505,0.1027,336.3821,22.1575,286.961
508.7778,0.0144,0.7506,0.1044,336.6021,22.4642,287.0449
508.7889,0.0145,0.7506,0.1056,336.7097,22.5226,286.8498
508.8,0.0149,0.7508,0.1066,336.7308,22.3145,286.4641
508.8111,0.0151,0.7507,0.1076,336.7987,22.0137,286.3729
508.8222,0.0154,0.7507,0.1087,336.9437,21.8348,286.5165
508.8333,0.0155,0.7505,0.1098,337.0386,21.8277,286.7137
508.8445,0.0155,0.7501,0.1108,337.0934,21.9575,286.4456
508.8556,0.0155,0.75,0.1117,337.1711,21.9979,286.0556
508.8667,0.015,0.75,0.1126,337.2474,22.0554,285.6261
508.8778,0.0148,0.75,0.1137,337.3274,22.0125,285.4935
508.8889,0.0146,0.7498,0.1144,337.2948,21.9262,285.2397
508.9,0.0145,0.7499,0.1152,337.2743,21.9057,284.9693
508.9111,0.0143,0.7502,0.11599999999999999,337.284,22.1422,284.7551
508.9222,0.0142,0.7506,0.1169,337.3721,22.3345,284.3741
508.9333,0.0139,0.7511,0.1179,337.4315,22.5123,283.5396
508.9445,0.0136,0.7513,0.1187,337.327,22.465,283.2458
508.9556,0.0133,0.7515,0.1199,337.0821,22.1811,283.5749
508.9667,0.0127,0.7517,0.1207,336.976,21.9143,283.6085
508.9778,0.0123,0.7519,0.1217,336.9716,21.7912,283.2289
508.9889,0.0122,0.752,0.1222,337.2199,21.9463,282.4394
509.0,0.0123,0.7522,0.1233,337.4969,21.9943,282.1843
509.0111,0.0124,0.752,0.1235,338.0453,22.149,282.2266
509.0222,0.0129,0.7521,0.1245,338.4589,22.3995,282.0822
509.0334,0.0131,0.7517,0.1242,338.7724,22.2406,282.0623
509.0445,0.0133,0.7515,0.1249,338.9084,22.184,281.9357
509.0556,0.0135,0.7512,0.1253,339.0127,22.1099,281.829
509.0667,0.0135,0.7509,0.1255,338.973,22.0688,281.7909
509.0778,0.0139,0.7506,0.1253,338.9105,22.1214,281.5987
509.0889,0.0144,0.7505,0.1252,339.0445,22.1974,281.519
509.1,0.0149,0.7502,0.1244,339.3438,22.2819,281.6389
509.1111,0.0157,0.7503,0.1233,339.6221,22.2619,281.9414
509.1222,0.0167,0.7503,0.1222,339.7511,22.2083,282.2051
509.1333,0.0176,0.7501,0.1207,339.6458,22.2274,282.4326
509.1445,0.0188,0.7501,0.1193,339.4155,22.5291,282.4626
509.1556,0.0201,0.7504,0.1179,339.2521,23.11,282.231
509.1667,0.0213,0.7504,0.1164,339.1308,23.7812,281.9631
509.1778,0.0222,0.7504,0.1147,339.1507,24.2836,281.7277
509.1889,0.0231,0.7505,0.1127,339.2159,24.6566,281.7
509.2,0.0237,0.7505,0.1106,339.2146,24.9512,281.7516
509.2111,0.0243,0.7505,0.1081,339.2373,25.0884,281.8826
509.2222,0.0248,0.7502,0.1055,339.0883,25.2765,282.1722
509.2333,0.0252,0.75,0.1026,338.892,25.5779,282.2589
509.2444,0.0257,0.7496,0.0997,338.7627,26.0356,282.1799
509.2556,0.0261,0.7494,0.0969,338.6516,26.5825,282.1296
509.2667,0.0259,0.7491,0.0935,338.4536,27.3148,282.0125
509.2778,0.0259,0.7489,0.0901,338.2607,27.8392,281.8603
509.2889,0.0258,0.7488,0.0864,337.9699,28.2298,281.776
509.3,0.0257,0.7485,0.0828,337.7311,28.4849,281.7982
509.3111,0.0256,0.7482,0.0791,337.5697,28.6086,282.1894
509.3222,0.0253,0.7479,0.0754,337.5161,29.0292,282.6561
509.3333,0.0249,0.7478,0.0716,337.5291,29.6853,282.7266
509.3445,0.0244,0.7479,0.0678,337.50699999999995,30.3761,282.5146
509.3556,0.0237,0.748,0.0639,337.3202,31.2355,281.9767
509.3667,0.0234,0.7481,0.0601,336.9176,31.9477,281.7703
509.3778,0.0228,0.7484,0.0561,336.4213,32.321,281.9253
509.3889,0.0223,0.7488,0.0521,335.9953,32.5751,282.0951
509.4,0.021,0.7493,0.048,335.6964,32.6445,282.3777
509.4111,0.0202,0.7495,0.0437,335.6718,32.7888,282.2972
509.4222,0.0197,0.7494,0.0395,335.6229,33.1133,282.344
509.4333,0.0199,0.7492,0.0354,335.51599999999996,33.8961,282.7097
509.4445,0.0201,0.7491,0.0313,335.5132,34.9951,283.1984
509.4556,0.0201,0.7496,0.0271,335.9328,36.7973,283.3508
509.4667,0.0199,0.7501,0.023,336.1856,37.8915,282.7135
509.4778,0.0193,0.7508,0.0188,336.3683,38.6724,281.3539
509.4889,0.019,0.7514,0.0147,336.1346,39.2462,280.431
509.5,0.019,0.7516,0.0109,335.6694,39.8485,280.5795
509.5111,0.0189,0.7518,0.0068,335.435,40.5279,280.8298
509.5222,0.0187,0.7518,0.0032,335.4097,41.1644,281.5016
509.5334,0.0183,0.7521,-0.0007,335.4645,41.7579,281.3315
509.5445,0.0178,0.7521,-0.0045,335.5464,42.1471,281.2219
509.5556,0.0173,0.7518,-0.0083,335.469,42.2462,281.0392
509.5667,0.0171,0.7514,-0.0117,335.3256,42.4454,281.003
509.5778,0.0166,0.7509999999999999,-0.0152,335.3216,42.7968,281.1198
509.5889,0.0157,0.7506,-0.0186,335.5414,43.305,281.2684
509.6,0.015,0.7502,-0.0222,335.7577,43.7366,281.2589
509.6111,0.0142,0.7499,-0.0256,335.9668,44.0361,281.1691
509.6222,0.0135,0.7491,-0.0291,335.9412,44.0338,281.3728
509.6333,0.013000000000000001,0.7485,-0.0326,335.8847,44.11600000000001,281.7024
509.6445,0.0123,0.7478,-0.0358,335.7776,44.1955,282.3629
509.6556,0.0111,0.7471,-0.039,335.8311,44.4314,282.6769
509.6667,0.0094,0.7469,-0.042,336.1481,44.7507,282.1224
509.6778,0.0077,0.7465,-0.0447,336.4619,45.1442,281.6285
509.6889,0.0063,0.7462,-0.0477,336.6849,45.4758,281.2856
509.7,0.0052,0.7456,-0.0507,336.7795,45.6508,281.0502
509.7111,0.0041,0.745,-0.0541,336.6066,45.7655,281.4643
509.7222,0.0032,0.7446,-0.0575,336.4739,45.9309,281.9288
509.7333,0.0024,0.7440000000000001,-0.0613,336.4148,46.0796,282.5249
509.7444,0.0011,0.7438,-0.0652,336.4522,46.2034,282.9562
509.7556,0.0,0.7435,-0.069,336.5042,46.2442,283.1712
509.7667,-0.0013,0.7439,-0.0731,336.5692,46.2152,283.0574
509.7778,-0.0026,0.7441,-0.0768,336.6114,46.6217,283.0728
509.7889,-0.0039,0.7444,-0.0808,336.6725,47.2111,282.9103
509.8,-0.0052,0.7447,-0.0849,336.7485,47.6392,282.768
509.8111,-0.0066,0.7452,-0.0893,336.7852,48.0385,282.5625
509.8222,-0.0078,0.746,-0.0938,336.7064,48.3629,282.6815
509.8333,-0.0092,0.7464,-0.0984,336.6144,48.6404,282.8795
509.8445,-0.0111,0.7472,-0.1031,336.4581,48.797,283.1262
509.8556,-0.0132,0.748,-0.1079,336.34,48.8047,283.2033
509.8667,-0.0154,0.7489,-0.1129,336.2884,48.7567,283.1814
509.8778,-0.0177,0.7498,-0.11800000000000001,336.2471,48.7392,283.2779
509.8889,-0.0198,0.7507,-0.1231,336.2224,48.8107,283.3823
509.9,-0.0218,0.7516,-0.1283,336.1013,49.0494,283.5849
509.9111,-0.0239,0.7525,-0.1339,335.8813,49.3827,283.7581
509.9222,-0.0259,0.7534,-0.1396,335.7082,49.6718,283.8707
509.9333,-0.0279,0.7541,-0.145,335.5467,49.861000000000004,284.0533
509.9445,-0.0301,0.7547,-0.151,335.4683,49.8169,284.2653
509.9556,-0.0323,0.7553,-0.1567,335.4205,49.7118,284.5663
509.9667,-0.0348,0.7559,-0.1626,335.5222,49.332,285.131
509.9778,-0.0372,0.7562,-0.1682,335.6745,48.9794,285.8025
509.9889,-0.0397,0.7561,-0.1741,335.8603,48.4838,286.7323
510.0,-0.0421,0.7563,-0.1802,336.028,47.8987,287.645
510.0111,-0.0444,0.7563,-0.1858,336.1368,47.4585,288.3958
510.0222,-0.0465,0.7564,-0.1916,336.2218,47.388999999999996,288.441
510.0334,-0.0488,0.7569,-0.1973,336.3752,47.678999999999995,287.9441
510.0445,-0.0509,0.7572,-0.2031,336.5301,48.04,287.5574
510.0556,-0.0524,0.7577,-0.209,336.6199,48.6262,287.1971
510.0667,-0.0535,0.7578,-0.215,336.6524,49.0205,287.0123
510.0778,-0.0545,0.758,-0.2214,336.6225,49.3202,286.8938
510.0889,-0.0554,0.7581,-0.2277,336.5889,49.6225,286.8392
510.1,-0.0558,0.7582,-0.2342,336.5474,49.9179,287.0744
510.1111,-0.0555,0.7581,-0.24100000000000002,336.6789,50.371,287.6077
510.1222,-0.0556,0.7581,-0.2474,336.8168,50.9475,287.8026
510.1333,-0.0551,0.758,-0.2536,336.8977,51.6853,287.7167
510.1445,-0.0548,0.758,-0.2599,336.9605,52.2938,287.4384
510.1556,-0.0541,0.758,-0.266,336.9789,52.8885,286.9306
510.1667,-0.0535,0.758,-0.272,336.8768,53.5428,286.7883
510.1778,-0.0523,0.7579,-0.278,336.5966,54.2686,287.1257
510.1889,-0.0515,0.7578,-0.2839,336.6378,54.7683,287.4193
510.2,-0.0507,0.758,-0.2895,336.7703,55.1286,287.5715
510.2111,-0.0497,0.7581,-0.295,336.8394,55.378,287.6762
510.2222,-0.0489,0.758,-0.3,336.62300000000005,55.663999999999994,287.8837
510.2333,-0.0477,0.7579,-0.3047,336.2098,55.9799,287.9876
510.2444,-0.0464,0.7577,-0.3091,335.7433,56.3537,287.9561
510.2556,-0.0454,0.7577,-0.3135,335.3893,56.8762,287.7574
510.2667,-0.0444,0.758,-0.3171,335.2662,57.7578,286.9465
