time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
979.1445,0.2873,0.8736,-0.5265,15.3188,122.1383,156.239
979.1556,0.2873,0.8736,-0.5263,15.3538,122.0916,156.2097
979.1667,0.2874,0.8738,-0.5265,15.3906,122.0245,156.1657
979.1778,0.2873,0.8737,-0.5264,15.4224,121.9754,156.1501
979.1889,0.2873,0.8737,-0.5263,15.4455,121.9313,156.1485
979.2,0.2872,0.8737,-0.5263,15.4579,121.8941,156.13299999999998
979.2111,0.2869,0.8735,-0.526,15.4568,121.8642,156.1399
979.2222,0.287,0.8735,-0.526,15.4555,121.8376,156.136
979.2333,0.287,0.8735,-0.5261,15.4539,121.8593,156.1389
979.2444,0.287,0.8735,-0.526,15.4288,121.8617,156.1515
979.2556,0.287,0.8733,-0.5259,15.3806,121.8689,156.1643
979.2667,0.287,0.8732,-0.5259,15.3633,121.8643,156.1746
979.2778,0.2868,0.8731,-0.5258,15.3659,121.8622,156.1786
979.2889,0.2868,0.8731,-0.5258,15.3839,121.8692,156.2004
979.3,0.2869,0.873,-0.5257,15.3933,121.8969,156.244
979.3112,0.2868,0.873,-0.5257,15.3879,121.9299,156.2819
979.3223,0.2869,0.873,-0.5258,15.3622,121.9974,156.3286
979.3334,0.2868,0.8729,-0.5258,15.3168,122.0926,156.3807
979.3445,0.2866,0.8728,-0.5257,15.2758,122.1924,156.4267
979.3556,0.2866,0.8728,-0.5257,15.2604,122.2922,156.4624
979.3667,0.2869,0.8729,-0.5259,15.261,122.3933,156.4925
979.3778,0.287,0.8728,-0.5259,15.2625,122.4851,156.518
979.3889,0.2871,0.8728,-0.5259,15.2727,122.5382,156.5247
979.4,0.2873,0.873,-0.5262,15.2507,122.571,156.513
979.4111,0.2873,0.8728,-0.5262,15.2222,122.5924,156.5022
979.4222,0.2874,0.8728,-0.5262,15.1815,122.62,156.485
979.4333,0.2876,0.873,-0.5265,15.1552,122.6493,156.4742
979.4445,0.2878,0.8729,-0.5265,15.1481,122.65799999999999,156.4676
979.4556,0.2878,0.8729,-0.5266,15.1555,122.6586,156.4593
979.4667,0.28800000000000003,0.873,-0.5268,15.1469,122.6485,156.4686
979.4778,0.2878,0.873,-0.5267,15.126,122.6457,156.4802
979.4889,0.2878,0.873,-0.5268,15.1148,122.6333,156.4937
979.5,0.2881,0.8732,-0.5269,15.1269,122.6729,156.5034
979.5111,0.2879,0.8731,-0.5267,15.1362,122.7462,156.5237
979.5222,0.2879,0.8731,-0.5267,15.1411,122.7924,156.5298
979.5334,0.28800000000000003,0.8732,-0.5269,15.1478,122.8358,156.5284
979.5445,0.2878,0.8731,-0.5268,15.1531,122.8476,156.5222
979.5556,0.2878,0.8731,-0.5267,15.1559,122.8508,156.519
979.5667,0.2877,0.873,-0.5268,15.1528,122.84700000000001,156.5134
979.5778,0.2876,0.873,-0.5267,15.123,122.816,156.5067
979.5889,0.2875,0.873,-0.5267,15.1192,122.7901,156.4976
979.6,0.2878,0.8732,-0.5267,15.1474,122.7967,156.4887
979.6111,0.2876,0.8732,-0.5266,15.169,122.7909,156.4825
979.6223,0.2876,0.8732,-0.5266,15.1807,122.7678,156.4765
979.6334,0.2876,0.8733,-0.5268,15.1714,122.73,156.4795
979.6445,0.2876,0.8732,-0.5267,15.1574,122.6931,156.4869
979.6556,0.2875,0.8731,-0.5267,15.1608,122.6492,156.5031
979.6667,0.2876,0.8733,-0.5267,15.1827,122.6227,156.5139
979.6778,0.2875,0.8731,-0.5267,15.2047,122.6193,156.5236
979.6889,0.2874,0.873,-0.5266,15.2202,122.6185,156.5313
979.7,0.2874,0.873,-0.5266,15.2202,122.6185,156.5313
979.7111,0.2871,0.873,-0.5265,15.2475,122.6507,156.5193
979.7222,0.287,0.873,-0.5265,15.27,122.6754,156.5208
979.7333,0.2872,0.8731,-0.5266,15.2901,122.7161,156.5388
979.7444,0.2872,0.873,-0.5266,15.2881,122.7473,156.5619
979.7556,0.2872,0.873,-0.5266,15.2599,122.7719,156.5846
979.7667,0.2873,0.8731,-0.5267,15.2463,122.8001,156.591
979.7778,0.2871,0.8729,-0.5265,15.2403,122.8437,156.5952
979.7889,0.2871,0.8729,-0.5265,15.2378,122.8831,156.5965
979.8,0.2873,0.8731,-0.5266,15.2472,122.9238,156.5929
979.8112,0.2873,0.873,-0.5266,15.261,122.9767,156.5817
979.8223,0.2873,0.873,-0.5266,15.2747,123.021,156.569
979.8334,0.2875,0.8732,-0.5269,15.2575,123.0673,156.5596
979.8445,0.2874,0.8732,-0.5268,15.203,123.1321,156.5683
979.8556,0.2875,0.8732,-0.5268,15.1716,123.1689,156.5667
979.8667,0.2877,0.8734,-0.5269,15.1434,123.1707,156.5651
979.8778,0.2877,0.8733,-0.5269,15.1196,123.193,156.5893
979.8889,0.2877,0.8733,-0.5269,15.0937,123.2095,156.6053
979.9,0.2878,0.8733,-0.5269,15.0674,123.2284,156.6262
979.9111,0.2875,0.8732,-0.5267,15.0509,123.2409,156.6252
979.9222,0.2875,0.8732,-0.5266,15.0522,123.2748,156.6323
979.9333,0.2875,0.8733,-0.5266,15.0484,123.3135,156.6375
979.9445,0.2876,0.8732,-0.5267,15.0457,123.3637,156.6553
979.9556,0.2876,0.8731,-0.5266,15.047,123.3904,156.6587
