time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
979.1445,0.2216,0.7056,-0.3896,9.0567,39.5783,72.2721
979.1556,0.2215,0.7056,-0.3893,9.0653,39.6492,72.3279
979.1667,0.2215,0.7055,-0.3892,9.0726,39.718,72.3633
979.1778,0.2215,0.7055,-0.3889,9.0876,39.8048,72.3834
979.1889,0.2215,0.7054,-0.3888,9.1105,39.830999999999996,72.419
979.2,0.2214,0.7054,-0.3886,9.0689,39.842,72.4843
979.2111,0.2213,0.7053,-0.3885,9.032,39.8675,72.5587
979.2222,0.2213,0.7052,-0.3884,8.9944,39.874,72.632
979.2333,0.2213,0.7051,-0.3882,8.9295,39.8657,72.6935
979.2444,0.2213,0.7049,-0.3882,8.9105,39.8356,72.714
979.2556,0.2214,0.7049,-0.3882,8.8902,39.8295,72.7261
979.2667,0.2215,0.7047,-0.3882,8.9422,39.8304,72.6886
979.2778,0.2216,0.7047,-0.3883,9.0937,39.8433,72.6011
979.2889,0.2218,0.7048,-0.3885,9.1657,39.8837,72.5214
979.3,0.222,0.7049,-0.3884,9.1818,39.9317,72.4788
979.3112,0.2221,0.7049,-0.3887,9.0431,40.001,72.48100000000001
979.3223,0.2222,0.7049,-0.3887,8.8083,40.0837,72.5436
979.3334,0.2223,0.7049,-0.3888,8.6772,40.1407,72.5824
979.3445,0.2224,0.7049,-0.3888,8.5678,40.1509,72.608
979.3556,0.2228,0.705,-0.3889,8.5514,40.1407,72.5706
979.3667,0.2232,0.7049,-0.389,8.6113,40.1366,72.5663
979.3778,0.2235,0.7049,-0.389,8.6936,40.1625,72.5379
979.3889,0.2237,0.7047,-0.3889,8.8581,40.2603,72.4653
979.4,0.22399999999999998,0.7048,-0.3892,9.0825,40.394,72.3507
979.4111,0.2242,0.7048,-0.3892,9.064,40.513000000000005,72.22800000000001
979.4222,0.2244,0.7048,-0.3893,8.9567,40.6286,72.1871
979.4333,0.2245,0.7047,-0.3896,8.8985,40.6945,72.161
979.4445,0.2246,0.7047,-0.3897,8.7806,40.6933,72.1291
979.4556,0.2247,0.7047,-0.3897,8.7321,40.7103,72.1137
979.4667,0.2248,0.7047,-0.3898,8.743,40.7394,72.1359
979.4778,0.2249,0.7047,-0.3897,8.8261,40.7756,72.1509
979.4889,0.225,0.7047,-0.3897,8.836,40.8078,72.165
979.5,0.2251,0.7047,-0.3896,8.8189,40.852,72.2063
979.5111,0.2252,0.7047,-0.3898,8.8027,40.8759,72.233
979.5222,0.2252,0.7046,-0.3898,8.7908,40.9082,72.2371
979.5334,0.225,0.7047,-0.3899,8.7776,40.9547,72.2443
979.5445,0.2251,0.7046,-0.3897,8.7732,40.9949,72.2573
979.5556,0.2251,0.7046,-0.3897,8.7818,41.0227,72.2566
979.5667,0.225,0.7046,-0.3897,8.8457,41.043,72.2414
979.5778,0.225,0.7046,-0.3896,8.9387,41.055,72.2213
979.5889,0.2251,0.7047,-0.3896,9.0374,41.0653,72.2003
979.6,0.2252,0.7048,-0.3895,9.1438,41.0917,72.1803
979.6111,0.2252,0.7048,-0.3895,9.1954,41.137,72.1419
979.6223,0.2251,0.705,-0.3894,9.2484,41.2329,72.1211
979.6334,0.2251,0.7049,-0.3895,9.2835,41.3016,72.0967
979.6445,0.225,0.7049,-0.3895,9.1781,41.3542,72.0968
979.6556,0.225,0.7049,-0.3895,9.1297,41.4172,72.0976
979.6667,0.2251,0.7048,-0.3894,9.13,41.4665,72.089
979.6778,0.2251,0.7047,-0.3894,9.1431,41.5148,72.0922
979.6889,0.2251,0.7047,-0.3894,9.169,41.5467,72.0821
979.7,0.2251,0.7047,-0.3894,9.169,41.5467,72.0821
979.7111,0.225,0.7047,-0.3891,9.2957,41.6332,72.0587
979.7222,0.2252,0.7048,-0.3891,9.3421,41.7341,72.03699999999999
979.7333,0.2254,0.7047,-0.3891,9.3671,41.8602,72.0187
979.7444,0.2255,0.7047,-0.3892,9.4024,41.9739,72.0047
979.7556,0.2257,0.7047,-0.3891,9.4438,42.1027,71.9617
979.7667,0.2258,0.7048,-0.3891,9.47,42.2259,71.9555
979.7778,0.226,0.7048,-0.3889,9.4826,42.3283,71.9464
979.7889,0.2264,0.705,-0.3891,9.5344,42.4197,71.9145
979.8,0.2266,0.705,-0.3891,9.5684,42.4999,71.8988
979.8112,0.2269,0.705,-0.3891,9.5854,42.5633,71.911
979.8223,0.2268,0.7048,-0.3892,9.6176,42.6084,71.9288
979.8334,0.2271,0.7048,-0.3892,9.6335,42.6506,71.9452
979.8445,0.2273,0.7048,-0.3893,9.5894,42.6898,71.9717
979.8556,0.2275,0.7048,-0.3892,9.5632,42.7219,71.9928
979.8667,0.2275,0.7049,-0.3892,9.5034,42.7485,72.0298
979.8778,0.2276,0.7049,-0.3892,9.4303,42.8062,72.0801
979.8889,0.2276,0.7047,-0.3891,9.4004,42.8692,72.10300000000001
979.9,0.2275,0.7048,-0.3891,9.3911,42.8858,72.1106
979.9111,0.2277,0.7047,-0.3892,9.3896,42.886,72.1252
979.9222,0.2276,0.7045,-0.3891,9.4429,42.8712,72.143
979.9333,0.2278,0.7044,-0.3892,9.5358,42.8544,72.1407
979.9445,0.2278,0.7044,-0.3893,9.5859,42.8476,72.1484
979.9556,0.2279,0.7044,-0.3893,9.5859,42.8577,72.1684
979.9667,0.2278,0.7044,-0.3893,9.5777,42.8644,72.1886
979.9778,0.2278,0.7045,-0.3893,9.5577,42.8945,72.2199
979.9889,0.2277,0.7045,-0.3892,9.5573,42.9165,72.2648
980.0,0.2278,0.7043,-0.3892,9.597000000000001,42.882,72.2985
980.0111,0.2276,0.7044,-0.3891,9.689,42.8581,72.33
980.0222,0.2274,0.7045,-0.389,9.7832,42.8366,72.3654
980.0334,0.2269,0.7049,-0.3887,9.9567,42.8042,72.4019
