time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1214.9669999999999,0.1158,0.7947,-0.2707,310.7208,351.8401,9.1821
1214.978,0.1155,0.7944,-0.2706,310.7712,351.8913,9.169
1214.989,0.1155,0.7944,-0.2706,310.77299999999997,351.8921,9.1696
1215.0,0.1153,0.7942,-0.2705,310.8065,351.9095,9.1796
1215.011,0.1151,0.7941,-0.2704,310.8412,351.9112,9.2043
1215.022,0.115,0.7941,-0.2704,310.8325,351.9351,9.1506
1215.0330000000001,0.1148,0.7938,-0.2704,310.8579,351.9217,9.1448
1215.0439999999999,0.1149,0.7937,-0.2702,310.8824,351.9024,9.1545
1215.056,0.1149,0.7936,-0.27,310.9057,351.879,9.1412
1215.067,0.1148,0.7935,-0.2699,310.9208,351.8906,9.083
1215.078,0.1148,0.7933,-0.27,310.9098,351.9515,8.9946
1215.089,0.1148,0.7933,-0.2699,310.8826,352.0176,8.9277
1215.1,0.1148,0.7933,-0.2698,310.8571,352.0793,8.8947
1215.111,0.1148,0.7934,-0.2697,310.817,352.1387,8.9153
1215.122,0.1149,0.7935,-0.2699,310.7674,352.1999,8.8867
1215.133,0.115,0.7937,-0.2699,310.7256,352.2793,8.7987
1215.145,0.115,0.7938,-0.27,310.6654,352.3445,8.7235
1215.156,0.1151,0.7939,-0.2701,310.6079,352.3721,8.7331
1215.167,0.1152,0.7941,-0.2701,310.5667,352.3628,8.7929
1215.178,0.1151,0.7944,-0.2702,310.5219,352.3574,8.7912
1215.1889999999999,0.1151,0.7945,-0.2701,310.4803,352.3914,8.7384
1215.2,0.1151,0.7946,-0.2703,310.4501,352.43699999999995,8.6688
1215.211,0.1151,0.7948,-0.2704,310.4386,352.4512,8.6441
1215.222,0.1151,0.795,-0.2706,310.4097,352.4774,8.6033
1215.233,0.1149,0.795,-0.2708,310.3646,352.5041,8.5687
1215.245,0.115,0.7951,-0.271,310.3203,352.5038,8.5599
1215.256,0.115,0.7952,-0.2712,310.2956,352.4531,8.6352
1215.267,0.115,0.7953,-0.2715,310.2752,352.4096,8.6968
1215.278,0.1151,0.7953,-0.2718,310.2397,352.3635,8.7059
1215.289,0.115,0.7953,-0.2721,310.209,352.3327,8.6853
1215.3,0.115,0.7952,-0.2724,310.1957,352.3349,8.6171
1215.3110000000001,0.115,0.7952,-0.2728,310.1774,352.3395,8.5413
1215.322,0.115,0.7951,-0.2732,310.1819,352.3178,8.4917
1215.333,0.1151,0.795,-0.2734,310.191,352.2865,8.4519
1215.344,0.1151,0.7948,-0.2737,310.2078,352.2435,8.3944
1215.356,0.1152,0.7948,-0.2738,310.2145,352.2428,8.3142
1215.367,0.1151,0.7946,-0.2741,310.2186,352.2771,8.186
1215.378,0.1152,0.7945,-0.2743,310.2334,352.3177,8.0642
1215.389,0.1151,0.7942,-0.2746,310.2351,352.3448,7.9616
1215.4,0.1152,0.794,-0.2747,310.2531,352.3828,7.8632
1215.411,0.1151,0.794,-0.2747,310.2418,352.4417,7.7771
1215.422,0.1152,0.7938,-0.2748,310.2236,352.5203,7.6869
1215.433,0.1154,0.7935,-0.2748,310.2102,352.6042,7.6091
1215.444,0.1155,0.7934,-0.2748,310.2163,352.7123,7.5288
1215.4560000000001,0.1156,0.7931,-0.2749,310.269,352.8141,7.4347
1215.4669999999999,0.1156,0.7929,-0.2751,310.3353,352.8873,7.386
1215.478,0.1159,0.7925,-0.2752,310.4341,352.9304,7.3751
1215.489,0.11599999999999999,0.7922,-0.2752,310.5203,352.9612,7.346
1215.5,0.1162,0.792,-0.2753,310.6141,352.9871,7.2798
1215.511,0.1163,0.7917,-0.2753,310.6637,353.0632,7.1182
1215.522,0.1164,0.7913,-0.2753,310.7224,353.1442,6.984
1215.5330000000001,0.1165,0.7911,-0.2753,310.7624,353.2411,6.8493
1215.5439999999999,0.1165,0.7909999999999999,-0.2754,310.8119,353.38599999999997,6.6662
1215.556,0.1166,0.7909,-0.2755,310.8501,353.5087,6.4949
1215.567,0.1169,0.7907,-0.2755,310.8709,353.6175,6.3420000000000005
1215.578,0.11699999999999999,0.7906,-0.2756,310.8821,353.6797,6.2546
1215.589,0.1171,0.7905,-0.276,310.8731,353.7162,6.1794
1215.6,0.1171,0.7905,-0.2763,310.8674,353.7733,6.1064
1215.611,0.1171,0.7905,-0.2764,310.8513,353.8313,6.0447
1215.622,0.1172,0.7904,-0.2765,310.8372,353.8697,5.9739
1215.633,0.1173,0.7904,-0.2766,310.82,353.8973,5.9391
1215.645,0.1175,0.7902,-0.2768,310.7987,353.9421,5.8928
1215.656,0.1176,0.7902,-0.2769,310.757,353.98800000000006,5.8356
1215.667,0.1179,0.7902,-0.2768,310.7054,354.11,5.7211
1215.678,0.1181,0.7901,-0.2768,310.6654,354.215,5.6403
1215.6889999999999,0.1183,0.79,-0.2768,310.613,354.3539,5.5416
1215.7,0.1185,0.7899,-0.2768,310.5759,354.5257,5.4089
1215.711,0.1188,0.7897,-0.2765,310.5596,354.7177,5.2365
1215.722,0.1192,0.7895,-0.2764,310.5447,354.9355,5.0171
1215.733,0.1197,0.7895,-0.2763,310.5377,355.1263,4.8497
1215.745,0.1201,0.7893,-0.276,310.5544,355.3095,4.7635
1215.756,0.1205,0.7892,-0.2759,310.5647,355.4402,4.7053
1215.767,0.1209,0.789,-0.2758,310.5963,355.5076,4.7407
1215.778,0.1212,0.789,-0.2755,310.6293,355.6022,4.7015
1215.789,0.1216,0.7888,-0.2755,310.7084,355.6901,4.6565
1215.8,0.1219,0.7887,-0.2753,310.7769,355.79400000000004,4.5654
1215.8110000000001,0.1222,0.7886,-0.2751,310.8306,355.9156,4.4383
1215.822,0.1225,0.7884,-0.2748,310.8615,356.0338,4.3055
1215.833,0.1229,0.7882,-0.2747,310.8684,356.1665,4.1917
1215.844,0.1232,0.7881,-0.2746,310.8654,356.2933,4.0435
1215.856,0.1235,0.7879999999999999,-0.2744,310.8749,356.4092,3.9126
1215.867,0.1239,0.7879,-0.2741,310.8703,356.4877,3.8158
1215.878,0.1241,0.7879,-0.2741,310.8781,356.5345,3.7358
1215.889,0.1242,0.7877,-0.2739,310.923,356.5753,3.6446
1215.9,0.1244,0.7875,-0.2737,310.9785,356.6077,3.5635
1215.911,0.1246,0.7874,-0.2735,311.0205,356.6651,3.4744
1215.922,0.1247,0.7872,-0.2733,311.0766,356.7116,3.3647
1215.933,0.1248,0.787,-0.273,311.1021,356.7388,3.3087
1215.944,0.125,0.7867,-0.2727,311.1509,356.78,3.2548
1215.9560000000001,0.125,0.7864,-0.2723,311.1805,356.7857,3.2557
1215.9669999999999,0.1249,0.7859999999999999,-0.2721,311.1772,356.6989,3.5628
1215.978,0.1249,0.7857,-0.2716,311.1821,356.526,3.7021
1215.989,0.1249,0.7854,-0.2713,311.2733,356.5677,3.35
1216.0,0.125,0.7851,-0.2709,311.3257,356.5615,3.4861
1216.011,0.1249,0.7848,-0.2707,311.4024,356.5651,3.5029
1216.022,0.1247,0.7842,-0.2702,311.4783,356.5714,3.5291
1216.0330000000001,0.1248,0.7838,-0.2697,311.573,356.5572,3.5998
1216.0439999999999,0.1248,0.7833,-0.2693,311.6706,356.5072,3.6961
1216.056,0.1248,0.7829,-0.2688,311.7419,356.4917,3.7078
1216.067,0.1248,0.7825,-0.2683,311.8159,356.45099999999996,3.7222
1216.078,0.1246,0.7823,-0.268,311.8938,356.4044,3.7603
1216.089,0.1244,0.7819,-0.2674,312.0071,356.3593,3.7548
1216.1,0.1242,0.7815,-0.2671,312.095,356.3544,3.7415
1216.111,0.124,0.7812,-0.2664,312.1732,356.38699999999994,3.6467
1216.122,0.1238,0.7809,-0.2659,312.2538,356.3993,3.5842
1216.133,0.1238,0.7806,-0.2653,312.3343,356.4021,3.5723
1216.145,0.1238,0.7802,-0.2647,312.4136,356.3797,3.6065
1216.156,0.1238,0.7801,-0.264,312.4773,356.3261,3.7511
1216.167,0.1239,0.7799,-0.2633,312.543,356.2872,3.8611
1216.178,0.1239,0.7797,-0.2627,312.6017,356.2647,3.9725
1216.1889999999999,0.1237,0.7795,-0.262,312.6344,356.29,4.043
1216.2,0.1235,0.7794,-0.2614,312.6674,356.3123,4.0896
1216.211,0.1235,0.7794,-0.2608,312.6707,356.3913,4.0424
1216.222,0.1234,0.7792,-0.2601,312.6877,356.4263,4.0307
1216.233,0.1231,0.7794,-0.2593,312.71,356.4399,4.0572
1216.245,0.12300000000000001,0.7794,-0.2585,312.7475,356.4446,4.0922
1216.256,0.1229,0.7796,-0.2578,312.7469,356.5395,4.0122
1216.267,0.1228,0.7796,-0.2572,312.7705,356.6281,3.9454
1216.278,0.1227,0.7798,-0.2565,312.8004,356.7447,3.8507
1216.289,0.1225,0.7799,-0.2559,312.8221,356.8706,3.7417
1216.3,0.1224,0.7802,-0.2553,312.8149,357.0151,3.5787
1216.3110000000001,0.1222,0.7805,-0.2545,312.8125,357.1274,3.467
1216.322,0.122,0.7807,-0.2539,312.798,357.2428,3.3514
1216.333,0.1216,0.7811,-0.2534,312.7216,357.3636,3.1894
1216.344,0.1215,0.7813,-0.2528,312.6662,357.4855,3.0214
1216.356,0.1209,0.7816,-0.2522,312.5855,357.5446,2.8887
1216.367,0.1204,0.7819,-0.2516,312.522,357.61300000000006,2.7399
1216.378,0.1197,0.7824,-0.2507,312.4596,357.606,2.5667
1216.389,0.1192,0.7832,-0.2498,312.3471,357.5053,2.3661
1216.4,0.1183,0.7839,-0.2488,312.1915,357.2544,2.2751
1216.411,0.1173,0.7845,-0.2478,311.9843,356.8503,2.415
1216.422,0.1162,0.7853,-0.2466,311.7675,356.3916,2.5914
1216.433,0.1146,0.7862,-0.2454,311.4707,355.7722,2.8583
1216.444,0.1128,0.7873,-0.2441,310.9962,354.6163,3.4874
1216.4560000000001,0.1105,0.7883,-0.2422,310.3723,353.1359,4.3666
1216.4669999999999,0.1076,0.7898,-0.2402,309.6599,351.4481,5.4026
1216.478,0.1049,0.7911,-0.2388,308.927,349.5851,6.5517
1216.489,0.1015,0.792,-0.2369,308.3216,347.5962,7.9096
1216.5,0.0981,0.7934,-0.2352,307.7815,345.6783,9.2816
1216.511,0.0946,0.7946,-0.2334,307.2128,343.3936,11.1319
1216.522,0.0908,0.7956,-0.2315,306.5746,340.839,13.5281
1216.5330000000001,0.0874,0.7967,-0.2297,305.8851,338.1215,16.255
1216.5439999999999,0.0838,0.7978,-0.2283,305.2764,335.3771,18.9445
1216.556,0.0797,0.799,-0.2267,304.5623,332.2139,22.070999999999998
1216.567,0.0757,0.8,-0.2254,304.0284,329.2407,24.8548
1216.578,0.0714,0.8009999999999999,-0.22399999999999998,303.5274,326.3107,27.6447
1216.589,0.0671,0.802,-0.2227,303.1163,323.5416,30.3053
1216.6,0.0632,0.8026,-0.2215,302.8269,321.0886,32.573
1216.611,0.0589,0.8033,-0.2202,302.5856,318.7159,34.6767
1216.622,0.0544,0.8037,-0.21899999999999997,302.3549,316.7178,36.2778
1216.633,0.0504,0.8038,-0.218,302.1164,314.8634,37.7608
1216.645,0.0461,0.8039,-0.2168,301.8558,313.1884,39.0991
1216.656,0.0419,0.8041,-0.2158,301.5978,311.5566,40.4942
1216.667,0.0384,0.8035,-0.2146,301.27099999999996,310.5003,41.7113
1216.678,0.0345,0.8032,-0.2129,301.0444,309.101,43.2945
1216.6889999999999,0.0311,0.8029999999999999,-0.2116,300.8394,307.8861,45.1263
1216.7,0.0279,0.8025,-0.2105,300.6284,306.5311,47.2036
1216.711,0.0245,0.8022,-0.2092,300.4437,305.0138,49.2333
1216.722,0.0217,0.8021,-0.2081,300.228,303.4085,51.2723
1216.733,0.0185,0.8019,-0.207,300.0319,301.7061,53.3864
1216.745,0.0157,0.8016,-0.2053,299.8409,299.9174,55.7956
1216.756,0.013000000000000001,0.8015,-0.2042,299.6656,298.048,58.5502
1216.767,0.0104,0.8013,-0.2027,299.5395,296.1965,61.3054
1216.778,0.0084,0.8009999999999999,-0.2009,299.4786,294.3376,64.443
1216.789,0.0062,0.8008,-0.1994,299.4867,292.5493,67.2877
1216.8,0.0039,0.8006,-0.1982,299.5001,290.9119,69.9632
1216.8110000000001,0.0019,0.8002,-0.19699999999999998,299.4958,289.5863,72.01899999999999
1216.822,-0.0001,0.8,-0.1958,299.5225,288.5981,73.5137
1216.833,-0.0023,0.7997,-0.1949,299.5506,287.6267,75.0265
1216.844,-0.004,0.7991,-0.1936,299.5381,287.0417,76.0939
1216.856,-0.0058,0.7988,-0.1928,299.5121,286.421,77.2948
1216.867,-0.0076,0.7984,-0.1919,299.4707,285.7164,78.6183
1216.878,-0.0092,0.7979,-0.1906,299.5139,285.0458,79.9336
1216.889,-0.0108,0.7975,-0.1898,299.6509,284.3146,81.2762
1216.9,-0.0122,0.797,-0.18899999999999997,299.8977,283.5803,82.5224
1216.911,-0.0135,0.7965,-0.1884,300.2346,282.7775,83.8855
1216.922,-0.0147,0.7959999999999999,-0.1876,300.5762,281.9969,85.1871
1216.933,-0.0158,0.7953,-0.187,301.0099,281.26,86.4141
1216.944,-0.0166,0.7945,-0.1862,301.5011,280.6624,87.5321
1216.9560000000001,-0.0177,0.7938,-0.1854,301.8785,280.1199,88.6149
1216.9669999999999,-0.0184,0.7929,-0.1847,302.1904,279.8441,89.4329
1216.978,-0.0191,0.7922,-0.1842,302.3514,279.6619,90.1135
1216.989,-0.0196,0.7916,-0.1835,302.5119,279.4593,90.8249
1217.0,-0.02,0.7908,-0.183,302.5592,279.4922,91.2727
1217.011,-0.0204,0.7902,-0.1823,302.6058,279.6078,91.6076
1217.022,-0.0205,0.7899,-0.1817,302.6927,279.7402,91.897
1217.0330000000001,-0.0207,0.7892,-0.18100000000000002,302.8159,279.7826,92.2576
1217.0439999999999,-0.0208,0.7888,-0.1804,302.9324,279.8539,92.4456
1217.056,-0.0208,0.7886,-0.1799,303.0336,279.7459,92.8015
1217.067,-0.021,0.7882,-0.1794,303.1098,279.5072,93.20700000000001
1217.078,-0.0211,0.7879,-0.179,303.2206,279.295,93.69200000000001
1217.089,-0.0211,0.7877,-0.1786,303.3654,278.9937,94.3957
1217.1,-0.0211,0.7877,-0.1786,303.3662,278.997,94.3931
1217.111,-0.0209,0.7871,-0.1779,303.6033,278.4228,95.5456
