time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
891.9778,0.0226,0.7802,-0.2551,337.5615,328.5361,7.385
891.9889,0.0224,0.7799,-0.255,337.5876,328.5076,7.3922
892.0,0.0225,0.7799,-0.255,337.5942,328.4673,7.4248
892.0111,0.0224,0.7799,-0.2551,337.5812,328.4626,7.4322
892.0222,0.0224,0.7799,-0.255,337.5713,328.466,7.4156
892.0333,0.0224,0.7799,-0.255,337.5659,328.4727,7.3834
892.0445,0.0224,0.7798,-0.2552,337.5519,328.5117,7.3219
892.0556,0.0225,0.7798,-0.2552,337.5512,328.534,7.3324
892.0667,0.0225,0.7798,-0.2552,337.5595,328.5202,7.3509
892.0778,0.0226,0.7798,-0.2554,337.5625,328.5026,7.3728
892.0889,0.0226,0.7798,-0.2555,337.5672,328.5144,7.3747
892.1,0.0226,0.7799,-0.2555,337.5704,328.5269,7.3757
892.1111,0.0226,0.7798,-0.2555,337.56,328.5352,7.3511
892.1223,0.0226,0.7799,-0.2555,337.5414,328.5385,7.3358
892.1334,0.0227,0.7798,-0.2554,337.5132,328.5481,7.322
892.1445,0.0227,0.7799,-0.2556,337.4768,328.5469,7.312
892.1556,0.0227,0.78,-0.2556,337.4403,328.5412,7.3106
892.1667,0.0227,0.78,-0.2556,337.4102,328.5611,7.2743
892.1778,0.0227,0.7801,-0.2556,337.4034,328.5956,7.235
892.1889,0.0225,0.7799,-0.2556,337.4253,328.598,7.2473
892.2,0.0225,0.7799,-0.2556,337.4485,328.5857,7.2655
892.2111,0.0226,0.7799,-0.2556,337.4608,328.5756,7.2652
892.2222,0.0227,0.7799,-0.2556,337.4739,328.5438,7.2952
892.2333,0.0228,0.7799,-0.2556,337.4749,328.5281,7.3039
892.2444,0.0229,0.7799,-0.2556,337.466,328.4981,7.3086
892.2556,0.0228,0.7797,-0.256,337.4604,328.4699,7.297000000000001
892.2667,0.0228,0.78,-0.2559,337.4371,328.5107,7.2182
892.2778,0.0228,0.78,-0.256,337.4287,328.5664,7.1597
892.2889,0.0229,0.7801,-0.2561,337.3983,328.6563,7.119
892.3,0.0232,0.7802,-0.2561,337.395,328.67,7.145
892.3112,0.0234,0.7803,-0.256,337.3902,328.6516,7.1999
892.3223,0.0235,0.7803,-0.2561,337.3662,328.6578,7.2241
892.3334,0.0235,0.7804,-0.2563,337.3315,328.6947,7.1931
892.3445,0.0238,0.7805,-0.2561,337.3008,328.7603,7.1154
892.3556,0.0239,0.7806,-0.2561,337.2258,328.8336,7.0066
892.3667,0.024,0.7808,-0.2562,337.1473,328.9199,6.8515
892.3778,0.0242,0.7809999999999999,-0.2563,337.0346,329.0252,6.6610000000000005
892.3889,0.0246,0.7815,-0.2564,336.8877,329.1696,6.4639999999999995
892.4,0.0246,0.7819,-0.2565,336.74199999999996,329.3138,6.2885
892.4111,0.0248,0.7825,-0.2565,336.57800000000003,329.5232,6.0599
892.4222,0.0251,0.7831,-0.2565,336.4256,329.7142,5.8093
892.4333,0.0253,0.784,-0.2565,336.2372,329.916,5.6525
892.4445,0.0256,0.7848,-0.2563,336.0815,330.0555,5.5428
892.4556,0.026000000000000002,0.7859999999999999,-0.2561,335.8905,330.145,5.6049
892.4667,0.0262,0.787,-0.2559,335.72,330.2557,5.5932
892.4778,0.0264,0.7882,-0.2555,335.5485,330.2897,5.7111
892.4889,0.0266,0.7894,-0.255,335.3707,330.2673,5.8919
892.5,0.027000000000000003,0.7908,-0.2544,335.1992,330.1703,6.0851
892.5111,0.0275,0.7921,-0.2537,334.9925,330.0711,6.1768
892.5222,0.0279,0.7934,-0.2529,334.7783,330.0405,6.2165
892.5333,0.0281,0.7951,-0.2518,334.5505,330.1017,6.1776
892.5445,0.0286,0.7968,-0.2502,334.3036,330.2143,6.2262
892.5556,0.0291,0.7984,-0.2486,334.0582,330.3165,6.4497
892.5667,0.0298,0.8002,-0.2462,333.7474,330.3859,7.3038
892.5778,0.0307,0.8017,-0.2437,333.4506,330.399,8.0843
892.5889,0.0315,0.8034,-0.2413,333.1598,330.4113,8.7461
892.6,0.0323,0.8051,-0.2383,332.8889,330.4827,9.3243
892.6111,0.0331,0.8068,-0.2351,332.6432,330.6787,9.6613
892.6223,0.0334,0.8083,-0.2317,332.3553,331.0279,9.7274
892.6334,0.0338,0.81,-0.2283,331.9966,331.4015,9.7757
892.6445,0.0343,0.8117,-0.22399999999999998,331.4379,332.0074,9.5949
892.6556,0.0347,0.8133,-0.2204,330.9879,332.3846,9.7088
892.6667,0.0354,0.8146,-0.2161,330.4075,332.8005,9.9372
892.6778,0.036000000000000004,0.816,-0.2119,329.9481,333.1342,10.2421
892.6889,0.037000000000000005,0.8176,-0.2078,329.5064,333.4208,10.8322
892.7,0.0374,0.8188,-0.2038,329.1756,333.7265,11.3689
892.7111,0.038,0.8198,-0.1999,328.9098,334.0372,11.8289
892.7222,0.0387,0.8208,-0.1963,328.6654,334.2923,12.2079
892.7333,0.0393,0.8215,-0.193,328.4425,334.545,12.4756
892.7444,0.0398,0.8223,-0.1898,328.2729,334.7773,12.6494
892.7556,0.0402,0.8226,-0.1873,328.2754,334.9469,12.4957
892.7667,0.0405,0.8232,-0.1846,328.1756,335.1692,12.4274
892.7778,0.0408,0.8235,-0.1827,328.16,335.3076,12.0785
892.7889,0.0409,0.8237,-0.1804,328.0486,335.4506,11.9185
892.8,0.0409,0.8240000000000001,-0.1784,327.9189,335.5245,11.7672
892.8112,0.0411,0.8241,-0.1765,327.7989,335.5106,11.7811
892.8223,0.0413,0.8239,-0.1747,327.6754,335.4138,12.0187
892.8334,0.0413,0.8238,-0.17300000000000001,327.5797,335.3431,12.3675
892.8445,0.0415,0.8235,-0.1717,327.5097,335.3361,12.6109
892.8556,0.0416,0.823,-0.1705,327.5374,335.4098,12.7302
892.8667,0.0413,0.8226,-0.1695,327.6364,335.5045,12.7035
892.8778,0.0412,0.8218,-0.1686,327.791,335.5584,12.6513
892.8889,0.0408,0.8208,-0.1677,327.9594,335.5432,12.6233
892.9,0.0407,0.8201,-0.1667,328.0585,335.4973,12.5907
892.9111,0.0407,0.8201,-0.1667,328.0601,335.4978,12.5897
892.9222,0.0402,0.8184,-0.1654,328.2627,335.22,12.2418
892.9333,0.0401,0.8178,-0.1647,328.3368,335.1049,12.0769
892.9445,0.04,0.8171,-0.1641,328.3429,334.949,12.0268
892.9556,0.0402,0.8166,-0.1637,328.3233,334.8178,12.1884
