time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
891.9778,0.183,0.8322,-0.5457,6.6518,91.219,149.9486
891.9889,0.1828,0.8321,-0.5456,6.6649,91.2416,149.9569
892.0,0.1828,0.8322,-0.5455,6.6747,91.2715,149.9659
892.0111,0.1829,0.8322,-0.5455,6.6733,91.2832,149.9816
892.0222,0.1829,0.8321,-0.5455,6.6604,91.3123,149.9926
892.0333,0.183,0.8321,-0.5455,6.6552,91.3252,149.9898
892.0445,0.183,0.8321,-0.5455,6.6514,91.3426,149.9953
892.0556,0.1832,0.8322,-0.5455,6.6546,91.3609,149.9962
892.0667,0.1832,0.8323,-0.5455,6.6486,91.3687,150.0025
892.0778,0.1832,0.8323,-0.5456,6.6407,91.3705,150.0165
892.0889,0.1833,0.8324,-0.5456,6.652,91.3874,150.0272
892.1,0.1833,0.8323,-0.5457,6.657,91.4031,150.0403
892.1111,0.1833,0.8323,-0.5457,6.6671,91.4126,150.0524
892.1223,0.1833,0.8323,-0.5457,6.689,91.4213,150.062
892.1334,0.1834,0.8323,-0.5456,6.6934,91.4359,150.0697
892.1445,0.1835,0.8323,-0.5457,6.6922,91.4428,150.0728
892.1556,0.1835,0.8323,-0.5457,6.6895,91.4532,150.0788
892.1667,0.1836,0.8323,-0.5456,6.6944,91.4589,150.0873
892.1778,0.1837,0.8323,-0.5457,6.6938,91.4715,150.0938
892.1889,0.1835,0.8321,-0.5456,6.6891,91.4922,150.1042
892.2,0.1835,0.8321,-0.5456,6.6888,91.4999,150.1056
892.2111,0.1835,0.8321,-0.5455,6.6857,91.5173,150.1104
892.2222,0.1836,0.8322,-0.5455,6.6855,91.5343,150.1143
892.2333,0.1837,0.8322,-0.5455,6.6792,91.5477,150.1119
892.2444,0.1837,0.8322,-0.5457,6.6651,91.5846,150.1179
892.2556,0.1837,0.8321,-0.5456,6.6582,91.6186,150.1257
892.2667,0.1835,0.8322,-0.5455,6.638,91.6592,150.1452
892.2778,0.1836,0.8322,-0.5456,6.6312,91.6872,150.1499
892.2889,0.1836,0.8322,-0.5456,6.6253,91.7174,150.1579
892.3,0.1837,0.8322,-0.5455,6.6111,91.7606,150.1734
892.3112,0.1838,0.8322,-0.5456,6.5889999999999995,91.8031,150.1902
892.3223,0.1837,0.8321,-0.5456,6.5658,91.8457,150.201
892.3334,0.1837,0.8321,-0.5458,6.5545,91.902,150.207
892.3445,0.1837,0.8320000000000001,-0.5458,6.5485,91.964,150.2329
892.3556,0.1837,0.8319,-0.5458,6.5161,91.9978,150.2438
892.3667,0.1837,0.8320000000000001,-0.5459,6.5039,92.0394,150.2567
892.3778,0.1837,0.8319,-0.5458,6.4592,92.1579,150.2622
892.3889,0.1839,0.8320000000000001,-0.5458,6.4204,92.2163,150.2774
892.4,0.1839,0.8320000000000001,-0.546,6.3978,92.2671,150.2584
892.4111,0.1839,0.8320000000000001,-0.5459,6.3462,92.3131,150.2251
892.4222,0.184,0.8322,-0.546,6.2629,92.3766,150.1648
892.4333,0.184,0.8323,-0.5461,6.1722,92.4512,150.111
892.4445,0.184,0.8324,-0.546,6.0818,92.5486,150.0398
892.4556,0.1841,0.8328,-0.5461,6.0312,92.6266,149.9388
892.4667,0.1842,0.8332,-0.546,5.9603,92.6933,149.7487
892.4778,0.1843,0.8336,-0.5457,5.7954,92.796,149.5003
892.4889,0.1843,0.8340000000000001,-0.5454,5.5882,92.9128,149.3054
892.5,0.1844,0.8344,-0.545,5.3181,93.0437,149.0927
892.5111,0.1846,0.8348,-0.5444,5.1116,93.1415,148.8689
892.5222,0.1847,0.8353,-0.5437,4.9452,93.2121,148.6311
892.5333,0.1846,0.8357,-0.5429999999999999,4.7869,93.2639,148.3474
892.5445,0.1847,0.8361,-0.5423,4.6513,93.3174,148.0256
892.5556,0.1847,0.8366,-0.5415,4.5162,93.3943,147.6377
892.5667,0.1847,0.8369,-0.5406,4.3499,93.5658,147.1784
892.5778,0.1845,0.8372,-0.5395,4.1926,93.926,146.653
892.5889,0.1844,0.8375,-0.5383,4.0718,94.4283,146.0802
892.6,0.1841,0.8378,-0.5371,4.0,94.9839,145.5432
892.6111,0.1837,0.8381,-0.5356,4.1538,95.8797,144.9136
892.6223,0.183,0.8382,-0.534,4.4133,96.8058,144.2598
892.6334,0.1822,0.8385,-0.5324,4.7051,97.6628,143.548
892.6445,0.1814,0.8388,-0.5308,5.0603,98.5105,142.8457
892.6556,0.1809,0.8394,-0.5292,5.4299,99.2868,142.2259
892.6667,0.1803,0.8397,-0.5276,5.7705,100.0072,141.6279
892.6778,0.1796,0.8401,-0.5256,6.0975,100.7414,141.0963
892.6889,0.179,0.8408,-0.5239,6.4202,101.4084,140.5892
892.7,0.1785,0.8414,-0.5219,6.6994,101.9811,140.1033
892.7111,0.1779,0.8419,-0.52,6.9523,102.4725,139.6289
892.7222,0.1775,0.8425,-0.5181,7.1399,102.719,139.1882
892.7333,0.1771,0.8429,-0.5166,7.2991,102.8465,138.7898
892.7444,0.1767,0.8434,-0.5149,7.4722,102.9388,138.3689
892.7556,0.1764,0.8439,-0.5133,7.6033,102.9295,138.0247
892.7667,0.1762,0.8444,-0.5117,7.7162,102.9773,137.7437
892.7778,0.17600000000000002,0.8447,-0.5104,7.7073,102.8874,137.5294
892.7889,0.1758,0.8449,-0.5093,7.6473,102.7604,137.3056
892.8,0.1756,0.8451,-0.5083,7.5998,102.7334,137.1221
892.8112,0.1754,0.8455,-0.5072,7.577999999999999,102.7743,136.9616
892.8223,0.1753,0.8457,-0.5062,7.5698,102.84299999999999,136.7914
892.8334,0.1753,0.8461,-0.5053,7.5775,102.9393,136.6564
892.8445,0.1752,0.8462,-0.5046,7.5306,103.0251,136.5453
892.8556,0.1752,0.8463,-0.5041,7.4782,103.1152,136.4535
892.8667,0.1751,0.8466,-0.5034,7.4876,103.24,136.3613
892.8778,0.1751,0.8467,-0.5028,7.5318,103.4761,136.3163
892.8889,0.1751,0.8467,-0.5023,7.5895,103.7223,136.2604
892.9,0.1751,0.8468,-0.5019,7.6225,103.9354,136.2036
892.9111,0.1751,0.8468,-0.5019,7.6225,103.9354,136.2036
892.9222,0.175,0.8468,-0.5011,7.6485,104.2593,136.124
892.9333,0.175,0.8467,-0.5008,7.6652,104.3872,136.1195
892.9445,0.175,0.8467,-0.5005,7.6804,104.5243,136.1223
892.9556,0.1749,0.8467,-0.5001,7.6931,104.6394,136.1146
892.9667,0.1751,0.8464,-0.5001,7.695,104.6743,136.1089
892.9778,0.1751,0.8464,-0.5001,7.695,104.6743,136.1089
892.9889,0.175,0.8462,-0.4998,7.6161,104.6615,136.1333
893.0,0.175,0.8462,-0.4998,7.6161,104.6615,136.1333
893.0111,0.1749,0.8461,-0.4997,7.621,104.6888,136.131
893.0222,0.1748,0.846,-0.4995,7.5905,104.7109,136.1536
893.0333,0.1747,0.8459,-0.4994,7.5634,104.7432,136.1783
893.0445,0.1745,0.8458,-0.4994,7.5515,104.7864,136.2064
893.0556,0.1744,0.8457,-0.4993,7.5449,104.7867,136.21
893.0667,0.1744,0.8457,-0.4993,7.5559,104.7987,136.2151
893.0778,0.1743,0.8457,-0.4991,7.5591,104.8206,136.2378
893.0889,0.1742,0.8456,-0.499,7.5715,104.8664,136.2597
893.1,0.1741,0.8456,-0.4989,7.5837,104.9175,136.2745
893.1111,0.1739,0.8457,-0.4986,7.6006,104.9826,136.2764
893.1223,0.1738,0.8457,-0.4983,7.6081,105.0484,136.2681
893.1334,0.1737,0.8457,-0.4981,7.6096,105.0951,136.2574
893.1445,0.1735,0.8457,-0.498,7.5899,105.1237,136.2362
893.1556,0.1734,0.8457,-0.4978,7.5576,105.1267,136.2196
893.1667,0.1732,0.8457,-0.4975,7.5513,105.1359,136.1958
893.1778,0.1733,0.8458,-0.4972,7.5941,105.1602,136.1699
893.1889,0.1732,0.8457,-0.4968,7.5882,105.1588,136.1416
893.2,0.1731,0.8458,-0.4967,7.5545,105.1167,136.1028
893.2111,0.1732,0.8456,-0.4965,7.5121,105.0751,136.0917
893.2222,0.17300000000000001,0.8455,-0.4962,7.4557,105.0327,136.11
893.2333,0.1728,0.8454,-0.496,7.4208,104.9545,136.1371
893.2444,0.1727,0.8454,-0.4954,7.4059,104.852,136.1527
893.2556,0.1725,0.8453,-0.4952,7.412999999999999,104.6962,136.1468
893.2667,0.1724,0.8453,-0.4951,7.4499,104.5993,136.1281
893.2778,0.1722,0.8453,-0.4947,7.5299,104.6114,136.0978
893.2889,0.1722,0.8453,-0.4944,7.5792,104.7309,136.0835
893.3,0.172,0.8453,-0.4941,7.5754,104.8303,136.0846
893.3112,0.1715,0.8453,-0.4935,7.5062,104.936,136.0988
893.3223,0.1713,0.8452,-0.4932,7.4236,104.9279,136.1175
893.3334,0.1711,0.8451,-0.493,7.3794,104.8542,136.1261
893.3445,0.1706,0.845,-0.4924,7.3553,104.7678,136.1149
893.3556,0.1704,0.845,-0.49200000000000005,7.3741,104.5932,136.0827
893.3667,0.1701,0.8451,-0.4916,7.4121,104.4218,136.0262
893.3778,0.1699,0.8451,-0.4912,7.4366,104.2752,135.96200000000002
893.3889,0.1697,0.8452,-0.4906,7.4631,104.1887,135.8984
893.4,0.1696,0.8453,-0.4901,7.4798,104.139,135.8418
893.4111,0.1693,0.8454,-0.4894,7.5193,104.1475,135.7744
893.4222,0.1691,0.8455,-0.4888,7.5493,104.1772,135.7039
893.4333,0.16899999999999998,0.8457,-0.4882,7.5606,104.2081,135.651
893.4445,0.1689,0.8457,-0.4876,7.5499,104.2094,135.5967
893.4556,0.1686,0.8458,-0.48700000000000004,7.5266,104.1727,135.5563
893.4667,0.1683,0.8459,-0.4865,7.5064,104.0852,135.4964
893.4778,0.1681,0.846,-0.4858,7.5553,104.0297,135.4324
893.4889,0.1678,0.8462,-0.485,7.5812,103.9396,135.3407
893.5,0.1678,0.8464,-0.4844,7.5986,103.8555,135.2559
893.5111,0.1675,0.8466,-0.4837,7.605,103.7998,135.1734
893.5222,0.1674,0.8468,-0.483,7.5492,103.75399999999999,135.0972
893.5333,0.1674,0.847,-0.4824,7.4486,103.6792,135.024
893.5445,0.1671,0.8471,-0.4817,7.3359,103.5892,134.95600000000002
893.5556,0.16699999999999998,0.8472,-0.4811,7.2407,103.4787,134.8705
893.5667,0.1668,0.8474,-0.4802,7.1838,103.3983,134.7828
893.5778,0.1667,0.8476,-0.4796,7.1093,103.2124,134.6802
893.5889,0.1665,0.8478,-0.4788,7.0425,103.0247,134.5818
893.6,0.1665,0.8481,-0.4782,7.0168,102.8283,134.4625
893.6111,0.1662,0.8484,-0.4773,6.9816,102.6481,134.3296
893.6223,0.166,0.8487,-0.4765,6.9828,102.4708,134.1551
893.6334,0.1657,0.8488,-0.4758,6.9661,102.3657,133.9834
893.6445,0.1656,0.8491,-0.4751,6.9042,102.2864,133.8414
893.6556,0.1655,0.8493,-0.4743,6.8207,102.2074,133.6983
893.6667,0.1655,0.8496,-0.4734,6.7442,102.0887,133.5821
893.6778,0.1654,0.8497,-0.4726,6.6421,101.9758,133.4764
893.6889,0.1651,0.8498,-0.4717,6.5723,101.8276,133.3512
893.7,0.1649,0.8501,-0.47100000000000003,6.5269,101.6658,133.2109
893.7111,0.1646,0.8504,-0.4702,6.4868,101.5004,133.0723
893.7222,0.1644,0.8505,-0.4693,6.4358,101.3436,132.9396
893.7333,0.1641,0.8507,-0.4687,6.3948,101.204,132.8023
893.7444,0.1638,0.8509,-0.4676,6.3673,101.0854,132.6755
893.7556,0.1638,0.8512,-0.4669,6.3471,100.9678,132.5083
893.7667,0.1635,0.8514,-0.4663,6.3174,100.8561,132.3441
893.7778,0.1634,0.8516,-0.4656,6.2735,100.7858,132.1958
893.7889,0.1633,0.8519,-0.4648,6.2389,100.7347,132.0537
893.8,0.1632,0.852,-0.46399999999999997,6.1872,100.68700000000001,131.9206
893.8112,0.1632,0.8522,-0.4635,6.1095,100.5708,131.7785
893.8223,0.1631,0.8524,-0.4628,6.0063,100.4263,131.6664
893.8334,0.1629,0.8527,-0.4622,5.9239,100.2749,131.5447
893.8445,0.1628,0.8529,-0.4616,5.859,100.117,131.4644
893.8556,0.1626,0.8531,-0.4609,5.797999999999999,99.9313,131.3647
893.8667,0.1624,0.8533,-0.4603,5.7429,99.727,131.2628
893.8778,0.1622,0.8535,-0.4597,5.6953,99.4647,131.128
893.8889,0.162,0.8537,-0.4591,5.6707,99.2011,130.9968
893.9,0.1618,0.8539,-0.4585,5.6415,98.9627,130.8595
893.9111,0.1617,0.8541,-0.45799999999999996,5.6337,98.7628,130.731
893.9222,0.1618,0.8544,-0.4575,5.6371,98.6202,130.5779
893.9333,0.1615,0.8547,-0.4569,5.5949,98.4901,130.4526
893.9445,0.1614,0.855,-0.4566,5.5408,98.3559,130.3431
893.9556,0.1612,0.8551,-0.4561,5.4998,98.2461,130.2607
893.9667,0.1611,0.8552,-0.4556,5.452000000000001,98.1001,130.184
893.9778,0.1609,0.8552,-0.4552,5.4317,97.956,130.1532
893.9889,0.1606,0.8552,-0.4547,5.422000000000001,97.8122,130.10299999999998
894.0,0.1603,0.8553,-0.4544,5.4195,97.6599,130.0967
894.0111,0.1601,0.8553,-0.4541,5.4099,97.4858,130.075
894.0222,0.1598,0.8551,-0.45399999999999996,5.4225,97.3264,130.0731
894.0333,0.1597,0.8551,-0.4539,5.4387,97.1954,130.0704
894.0445,0.1596,0.855,-0.4542,5.4716,97.1107,130.1172
894.0556,0.1593,0.8547,-0.4543,5.5018,97.1091,130.1879
894.0667,0.1593,0.8545,-0.4546,5.5126,97.1746,130.3027
894.0778,0.1593,0.8542,-0.455,5.53,97.3223,130.4491
894.0889,0.1592,0.8537,-0.4554,5.5329999999999995,97.5549,130.6494
894.1,0.1594,0.8536,-0.4555,5.5483,97.7608,130.8355
894.1111,0.1596,0.8532,-0.456,5.5586,98.1106,131.0859
894.1223,0.1599,0.8529,-0.4566,5.5488,98.4789,131.3373
894.1334,0.1601,0.8526,-0.4571,5.5256,98.8236,131.5651
894.1445,0.1603,0.8523,-0.4577,5.4753,99.1161,131.7802
894.1556,0.1605,0.852,-0.4585,5.3697,99.3395,131.9942
894.1667,0.1607,0.8518,-0.4591,5.2501,99.5478,132.2327
894.1778,0.1608,0.8516,-0.4597,5.162000000000001,99.7543,132.4821
894.1889,0.1609,0.8514,-0.4603,5.1236,99.9421,132.6999
894.2,0.1609,0.8512,-0.461,5.1577,100.1435,132.8674
894.2111,0.161,0.851,-0.4616,5.2069,100.3613,133.0051
894.2222,0.161,0.851,-0.462,5.3392,100.6405,133.0958
894.2333,0.1611,0.8509,-0.4625,5.4865,100.9799,133.1832
894.2444,0.161,0.8509,-0.4628,5.6255,101.3504,133.2736
894.2556,0.1607,0.8511,-0.4629,5.7993,101.7746,133.3356
894.2667,0.1603,0.8513,-0.4629,5.9614,102.1517,133.3628
