time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.9889,0.1666,0.8649,-0.5713,347.6447,109.4436,139.3228
279.0,0.1667,0.8649,-0.5714,347.6879,109.509,139.3675
279.0111,0.1669,0.8649,-0.5715,347.73800000000006,109.5975,139.4096
279.0222,0.16699999999999998,0.8649,-0.5715,347.7797,109.6607,139.4391
279.0333,0.1671,0.8649,-0.5716,347.8546,109.7154,139.4323
279.0445,0.1671,0.865,-0.5716,347.9619,109.7766,139.4249
279.0556,0.1672,0.865,-0.5716,348.0576,109.8473,139.4111
279.0667,0.1674,0.8651,-0.5714,348.1464,109.8818,139.3863
279.0778,0.1674,0.8651,-0.5713,348.2627,109.8854,139.3503
279.0889,0.1674,0.8652,-0.5711,348.4313,109.7842,139.2713
279.1,0.1675,0.8654,-0.5710000000000001,348.601,109.6004,139.1592
279.1111,0.1674,0.8656,-0.5707,348.73699999999997,109.4013,139.0147
279.1222,0.1675,0.8657,-0.5702,348.8609,109.225,138.8367
279.1333,0.1676,0.8658,-0.5697,348.9667,109.0603,138.641
279.1444,0.1678,0.8657,-0.569,349.0666,108.8891,138.3439
279.1555,0.1679,0.8656,-0.5682,349.1704,108.8492,137.9043
279.1667,0.1677,0.8656,-0.5675,349.4419,108.9232,137.4214
279.1778,0.1675,0.8658,-0.5664,349.7614,108.9993,136.9753
279.1889,0.1675,0.8659,-0.5654,350.1421,109.1314,136.5087
279.2,0.1675,0.8661,-0.5645,350.5001,109.1763,136.1297
279.2111,0.1675,0.8663,-0.5635,350.8516,109.3114,135.6804
279.2222,0.1675,0.8664,-0.5625,351.1219,109.5602,135.1605
279.2333,0.1675,0.8668,-0.5615,351.3954,109.6974,134.7719
279.2444,0.1674,0.867,-0.5605,351.5767,109.7244,134.4467
279.2556,0.1675,0.8673,-0.5594,351.5979,109.71700000000001,134.1816
279.2667,0.1678,0.8674,-0.5581,351.5077,109.7713,133.7722
279.2778,0.168,0.8675,-0.5566,351.5409,110.084,133.2255
279.2889,0.1682,0.8677,-0.5552,351.6651,110.4845,132.6151
279.3,0.1682,0.868,-0.5541,351.9643,110.7542,132.1547
279.3111,0.168,0.8684,-0.5529,352.1964,110.8297,131.8557
279.3222,0.1681,0.8686,-0.5522,352.2621,110.6335,131.6825
279.3333,0.1683,0.8689,-0.5513,352.2563,110.4315,131.5112
279.3445,0.168,0.8692,-0.5504,352.221,110.1965,131.4166
279.3556,0.168,0.8694,-0.5496,352.1557,110.0004,131.3012
279.3667,0.1679,0.8695,-0.5488,352.0261,109.84,131.1754
279.3778,0.168,0.8695,-0.5481,351.9117,109.65700000000001,131.0376
279.3889,0.1681,0.8696,-0.5472,351.8636,109.4966,130.9155
279.4,0.168,0.8696,-0.5464,351.8591,109.2811,130.8083
279.4111,0.1682,0.8697,-0.5455,351.9097,109.3057,130.5722
279.4222,0.1681,0.8698,-0.5449,352.0392,109.1027,130.4413
279.4333,0.168,0.8699,-0.5445,352.07599999999996,108.7568,130.4026
279.4445,0.1678,0.8699,-0.5441,352.0341,108.4196,130.4331
279.4556,0.1677,0.8698,-0.5437,351.9331,108.1786,130.4555
279.4667,0.1674,0.8696,-0.5432,351.8379,107.9657,130.4652
279.4778,0.1671,0.8694,-0.5425,351.7656,107.8256,130.461
279.4889,0.1669,0.8694,-0.542,351.8007,107.5858,130.4675
279.5,0.1668,0.8693,-0.5411,351.8989,107.2393,130.4971
279.5111,0.1661,0.8693,-0.5403,351.9843,106.9053,130.5184
279.5222,0.1658,0.8693,-0.5399,352.1517,106.4867,130.5573
279.5333,0.1653,0.8690000000000001,-0.5395,352.2541,106.1059,130.5697
279.5445,0.1646,0.8689,-0.5389,352.335,105.8163,130.57
279.5556,0.1644,0.8689,-0.5385,352.4063,105.5574,130.576
279.5667,0.1639,0.8687,-0.5381,352.4604,105.3413,130.5838
279.5778,0.1634,0.8685,-0.5375,352.5034,105.1015,130.6205
279.5889,0.1632,0.8685,-0.5371,352.5386,104.8342,130.6872
279.6,0.1627,0.8683,-0.5365,352.6142,104.5902,130.743
279.6111,0.1626,0.8682,-0.5361,352.7135,104.3437,130.8017
279.6222,0.1625,0.8682,-0.5359,352.7673,104.1145,130.8591
279.6333,0.1624,0.868,-0.5357,352.7969,103.9467,130.8957
279.6444,0.1624,0.868,-0.5356,352.7984,103.8514,130.9181
279.6555,0.1597,0.8662,-0.5337,352.7571,103.7935,130.9557
279.6667,0.1595,0.8662,-0.5336,352.7012,103.6919,130.9921
279.6778,0.1593,0.8662,-0.5336,352.6094,103.6045,131.0433
279.6889,0.159,0.8659,-0.5335,352.5201,103.4792,131.1224
279.7,0.1588,0.8659,-0.5333,352.5057,103.3762,131.2024
279.7111,0.1588,0.8659,-0.5334,352.5702,103.3377,131.2398
279.7222,0.1585,0.8657,-0.5329999999999999,352.6349,103.3487,131.2704
279.7333,0.1584,0.8658,-0.5331,352.7307,103.50399999999999,131.2767
279.7444,0.1584,0.8658,-0.5331,352.7743,103.7317,131.2876
279.7556,0.1584,0.8658,-0.5334,352.7693,103.9299,131.3042
279.7667,0.1584,0.8659,-0.5338,352.7226,104.1029,131.3568
279.7778,0.1584,0.866,-0.5342,352.6658,104.2454,131.4178
279.7889,0.1584,0.866,-0.5347,352.5428,104.3702,131.4864
279.8,0.1584,0.8661,-0.5349,352.3932,104.5405,131.5409
279.8111,0.1585,0.866,-0.5354,352.29900000000004,104.8162,131.5869
279.8222,0.1585,0.866,-0.5358,352.3119,105.1544,131.6373
279.8333,0.1586,0.866,-0.5366,352.3533,105.449,131.6809
279.8445,0.1586,0.866,-0.5372,352.3876,105.7198,131.724
279.8556,0.1587,0.866,-0.5379999999999999,352.4585,105.9771,131.7933
279.8667,0.1587,0.866,-0.5388,352.5028,106.2835,131.8874
279.8778,0.1589,0.8658,-0.5396,352.5379,106.5995,131.9786
279.8889,0.1589,0.8657,-0.5404,352.5546,106.9216,132.0867
279.9,0.1587,0.8658,-0.5411,352.5028,107.2267,132.1841
279.9111,0.1588,0.8657,-0.5419,352.43699999999995,107.5868,132.3023
279.9222,0.1588,0.8656,-0.5426,352.4125,108.0009,132.4194
279.9333,0.1588,0.8656,-0.5434,352.4348,108.3889,132.5094
279.9445,0.1589,0.8656,-0.5443,352.5086,108.7874,132.5785
279.9556,0.1589,0.8656,-0.5452,352.6175,109.1878,132.6412
279.9667,0.1591,0.8657,-0.546,352.7014,109.6135,132.6926
279.9778,0.1592,0.8657,-0.547,352.7574,110.0265,132.7473
279.9889,0.1592,0.8657,-0.5479,352.783,110.4942,132.8203
280.0,0.1594,0.8656,-0.5489999999999999,352.8016,110.9567,132.89700000000002
280.0111,0.1594,0.8657,-0.5499,352.8005,111.4108,132.9745
280.0222,0.1594,0.8657,-0.5508,352.8318,111.8223,133.0411
280.0333,0.1594,0.8658,-0.5517,352.9108,112.2442,133.0899
280.0445,0.1594,0.8658,-0.5526,352.9927,112.6628,133.149
280.0556,0.1595,0.8659,-0.5535,353.0832,113.1114,133.2115
280.0667,0.1594,0.866,-0.5546,353.1462,113.5665,133.289
280.0778,0.1593,0.8659,-0.5555,353.1538,114.0069,133.3557
280.0889,0.1594,0.866,-0.5564,353.152,114.4645,133.4449
280.1,0.1595,0.866,-0.5573,353.1856,114.9365,133.5227
280.1111,0.1595,0.8661,-0.5582,353.2446,115.3785,133.5575
280.1222,0.1595,0.8662,-0.5589999999999999,353.3327,115.79899999999999,133.55700000000002
280.1333,0.1595,0.8664,-0.56,353.4023,116.1853,133.5642
280.1444,0.1595,0.8665,-0.5608,353.43,116.5764,133.5824
280.1555,0.1595,0.8665,-0.5616,353.3454,116.9005,133.6
280.1667,0.1596,0.8666,-0.5624,353.2367,117.2561,133.6299
280.1778,0.1596,0.8666,-0.563,353.1323,117.6379,133.6903
280.1889,0.1596,0.8666,-0.5637,353.1104,117.9757,133.7232
280.2,0.1596,0.8669,-0.5643,353.156,118.3105,133.726
280.2111,0.1597,0.867,-0.565,353.2879,118.6516,133.6902
280.2222,0.1599,0.8673,-0.5658,353.3943,119.0064,133.6492
280.2333,0.16,0.8673,-0.5666,353.4415,119.3644,133.6195
280.2444,0.16,0.8673,-0.5672,353.4256,119.7076,133.66299999999998
280.2556,0.1602,0.8676,-0.5679,353.4075,120.0225,133.762
280.2667,0.1601,0.8676,-0.5684,353.4057,120.3237,133.8438
280.2778,0.1601,0.8677,-0.569,353.4357,120.5468,133.918
280.2889,0.1603,0.8679,-0.5699,353.4694,120.7505,133.942
280.3,0.1603,0.8678,-0.5704,353.468,121.0301,133.9602
280.3111,0.1604,0.8678,-0.5709,353.4721,121.4051,133.9689
280.3222,0.1605,0.8678,-0.5713,353.5127,121.7653,133.9652
280.3333,0.1605,0.8678,-0.5713,353.5127,121.7653,133.9652
280.3445,0.1605,0.8681,-0.5726,353.6852,122.4283,133.8725
280.3556,0.1608,0.8683,-0.5733,353.7212,122.7077,133.8593
280.3667,0.1608,0.8683,-0.5738,353.7322,122.994,133.8611
280.3778,0.1608,0.8683,-0.5742,353.6964,123.23700000000001,133.8694
280.3889,0.1613,0.8686,-0.5747,353.705,123.4532,133.9021
280.4,0.1614,0.8686,-0.5751,353.685,123.6358,133.8981
280.4111,0.1614,0.8686,-0.5755,353.6558,123.8159,133.8979
280.4222,0.1617,0.8689,-0.5761,353.6066,123.995,133.8968
280.4333,0.1617,0.8688,-0.5762,353.5696,124.1868,133.9235
280.4445,0.1617,0.8688,-0.5762,353.5696,124.1868,133.9235
280.4556,0.1617,0.8689,-0.5765,353.5868,124.3823,133.9441
280.4667,0.1618,0.8690000000000001,-0.5768,353.6493,124.5674,133.9364
280.4778,0.1622,0.8692,-0.5773,353.7941,124.7349,133.8803
280.4889,0.1622,0.8693,-0.5776,353.8547,124.9034,133.8729
280.5,0.1625,0.8695,-0.5781,353.8512,125.0536,133.8813
280.5111,0.1621,0.8694,-0.5782,353.7963,125.1962,133.9091
280.5222,0.1622,0.8694,-0.5783,353.7713,125.3578,133.9846
280.5333,0.1626,0.8696,-0.5786,353.7794,125.5124,134.0127
280.5445,0.1628,0.8695,-0.5786,353.8601,125.6198,133.9771
280.5556,0.1629,0.8696,-0.5788,353.9136,125.7321,133.9482
280.5667,0.1634,0.8698,-0.579,353.9652,125.8343,133.9106
280.5778,0.1637,0.8698,-0.5793,354.0031,125.9567,133.8814
280.5889,0.1639,0.8699,-0.5795,354.0154,126.0813,133.87
280.6,0.1641,0.87,-0.5798,353.9791,126.2197,133.8792
280.6111,0.1643,0.87,-0.5799,353.9427,126.3354,133.89700000000002
280.6222,0.1644,0.87,-0.5801,353.9123,126.4222,133.8933
280.6333,0.1648,0.8701,-0.5801,353.9037,126.5173,133.8909
280.6444,0.1648,0.8702,-0.5801,353.89300000000003,126.6013,133.8819
280.6555,0.165,0.8703,-0.5802,353.9137,126.6674,133.8545
280.6667,0.1651,0.8704,-0.5804,353.9099,126.7152,133.8269
280.6778,0.1653,0.8704,-0.5805,353.8763,126.7392,133.844
280.6889,0.1654,0.8704,-0.5807,353.8238,126.7189,133.879
280.7,0.1656,0.8705,-0.581,353.7755,126.7031,133.9135
280.7111,0.1655,0.8704,-0.581,353.7515,126.6836,133.9509
280.7222,0.1657,0.8704,-0.581,353.7732,126.7083,133.969
280.7333,0.1659,0.8705,-0.5811,353.8312,126.7668,133.9658
280.7444,0.1659,0.8706,-0.5811,353.8579,126.8365,133.9405
280.7556,0.166,0.8706,-0.5812,353.8604,126.8899,133.9137
280.7667,0.1662,0.8707,-0.5814,353.8029,126.9362,133.9203
280.7778,0.1661,0.8707,-0.5814,353.7273,126.9771,133.9552
280.7889,0.1662,0.8708,-0.5815,353.7024,126.9975,134.0089
280.8,0.1662,0.8708,-0.5814,353.7152,126.9972,134.0534
280.8111,0.1662,0.8708,-0.5814,353.7196,127.0282,134.0669
280.8222,0.1663,0.8708,-0.5816,353.7352,127.08200000000001,134.0565
280.8333,0.1665,0.871,-0.5818,353.7397,127.1656,134.0329
280.8445,0.1667,0.871,-0.5821,353.6722,127.2279,134.0096
280.8556,0.1667,0.871,-0.5822,353.5549,127.2794,134.0368
280.8667,0.1669,0.871,-0.5821,353.4614,127.3401,134.0885
280.8778,0.1669,0.8709,-0.5821,353.39599999999996,127.4178,134.1552
280.8889,0.16699999999999998,0.871,-0.5823,353.3934,127.45200000000001,134.2053
280.9,0.1669,0.8709,-0.5825,353.3997,127.4849,134.2362
280.9111,0.1666,0.8709,-0.5825,353.392,127.55,134.2547
280.9222,0.1667,0.8709,-0.5826,353.3764,127.6283,134.2831
280.9333,0.1666,0.8708,-0.5827,353.3857,127.7507,134.3144
280.9445,0.1667,0.8708,-0.5828,353.3549,127.8698,134.3614
280.9556,0.1667,0.8707,-0.5829,353.2967,127.9297,134.4101
280.9667,0.1668,0.8707,-0.5829,353.2631,127.9576,134.4576
280.9778,0.1667,0.8706,-0.583,353.2616,127.9406,134.507
280.9889,0.1668,0.8706,-0.5831,353.3304,127.9448,134.5579
281.0,0.1666,0.8705,-0.5831,353.3787,127.9906,134.5905
281.0111,0.1667,0.8704,-0.583,353.406,128.0375,134.6198
281.0222,0.1668,0.8704,-0.583,353.4222,128.041,134.6471
281.0333,0.1667,0.8704,-0.583,353.4416,127.9727,134.6736
281.0445,0.1665,0.8705,-0.5827,353.4633,127.8502,134.701
281.0556,0.1666,0.8705,-0.5824,353.5035,127.6994,134.7526
281.0667,0.1666,0.8706,-0.5820000000000001,353.5671,127.4959,134.7959
281.0778,0.1665,0.8707,-0.5815,353.6346,127.2776,134.8248
281.0889,0.1665,0.8709,-0.581,353.6673,126.8764,134.77200000000002
281.1,0.1662,0.8709,-0.5804,353.6641,126.3299,134.686
281.1111,0.1665,0.871,-0.5799,353.7084,125.7047,134.5859
281.1222,0.1664,0.8711,-0.5791,353.7455,125.12799999999999,134.5171
281.1333,0.1662,0.8713,-0.5781,353.8021,124.4532,134.4388
281.1444,0.166,0.8715,-0.5767,353.8596,123.7121,134.3252
281.1555,0.1659,0.8718,-0.5752,353.9143,122.8761,134.1243
281.1667,0.1655,0.8721,-0.5737,353.9186,121.8687,133.8427
281.1778,0.1653,0.8723,-0.5721,353.9084,120.86200000000001,133.5802
281.1889,0.165,0.8727,-0.5704,353.8691,119.7267,133.2431
281.2,0.1641,0.8729,-0.5684,353.8215,118.6368,132.881
281.2111,0.1637,0.8733,-0.5663,353.7169,117.5479,132.5028
281.2222,0.1633,0.8738,-0.5641,353.5593,116.5425,132.017
281.2333,0.1628,0.8741,-0.5616,353.4837,115.6421,131.4767
281.2444,0.1623,0.8748,-0.5588,353.5955,114.7662,130.8354
281.2556,0.1617,0.8757,-0.5561,353.806,113.7556,130.2154
281.2667,0.161,0.8766,-0.5532,353.9605,112.6127,129.6654
281.2778,0.1602,0.8774,-0.5505,353.9933,111.4355,129.1288
281.2889,0.1595,0.8782,-0.5479,353.9317,110.2719,128.5829
281.3,0.1584,0.8787,-0.5449,353.7079,109.0861,128.028
281.3111,0.1575,0.8796,-0.5419,353.4453,107.9712,127.4846
281.3222,0.1568,0.8805,-0.539,353.2676,106.9123,126.9111
281.3333,0.1557,0.8813,-0.536,353.226,105.8994,126.3207
281.3445,0.1549,0.8823,-0.5329999999999999,353.2622,105.0377,125.7178
281.3556,0.1541,0.8838,-0.5304,353.4568,104.36,125.1289
281.3667,0.1524,0.8847,-0.5278,353.4346,103.5324,124.5583
281.3778,0.1514,0.8857,-0.5258,353.1679,102.7829,124.0295
281.3889,0.1465,0.8836,-0.5208,352.673,102.2387,123.5431
281.4,0.1454,0.8845,-0.5182,352.3122,101.6726,123.04299999999999
281.4111,0.1443,0.8853,-0.5159,352.1181,101.3082,122.4963
281.4222,0.1432,0.8864,-0.5138,352.1733,100.7332,121.994
281.4333,0.1419,0.8874,-0.5115,352.3477,100.0881,121.4922
281.4445,0.1407,0.8883,-0.5092,352.5879,99.5242,120.9759
281.4556,0.1392,0.8891,-0.5069,352.9649,98.9763,120.4916
281.4667,0.1376,0.8901,-0.5048,353.2336,98.3647,120.0305
281.4778,0.1363,0.8911,-0.503,353.49199999999996,97.698,119.6425
281.4889,0.1352,0.8922,-0.5012,353.6716,97.0829,119.3006
281.5,0.1338,0.8929,-0.4993,353.6385,96.5283,119.0958
281.5111,0.1327,0.8937,-0.4977,353.4229,95.9291,118.8852
281.5222,0.1317,0.8945,-0.496,353.3213,95.4217,118.6104
281.5333,0.1304,0.8957,-0.4942,353.4118,95.0376,118.3523
281.5445,0.1293,0.8966,-0.4929,353.3078,94.4813,118.1637
281.5556,0.1282,0.8972,-0.4915,353.1201,93.8395,117.9851
281.5667,0.1272,0.8976,-0.4905,352.7929,93.1704,117.8182
281.5778,0.1263,0.8979,-0.4892,352.4678,92.5678,117.7087
281.5889,0.1254,0.8983,-0.4879,352.2873,92.0542,117.566
281.6,0.1244,0.8988,-0.4865,352.1949,91.5517,117.4327
281.6111,0.1235,0.8993,-0.4852,352.2899,91.15700000000001,117.2975
281.6222,0.1225,0.8995,-0.484,352.43800000000005,90.7683,117.1941
281.6333,0.1214,0.9,-0.4828,352.6047,90.3871,117.1485
281.6444,0.1205,0.9002,-0.4819,352.7214,90.0142,117.0725
281.6555,0.1195,0.9004,-0.4808,352.856,89.70299999999999,117.0243
281.6667,0.1184,0.9009,-0.4797,353.0247,89.5504,117.0136
281.6778,0.1177,0.9011,-0.4786,353.2085,89.4685,116.9227
281.6889,0.1169,0.9011,-0.4774,353.3507,89.2962,116.887
281.7,0.1162,0.9013,-0.4764,353.5201,89.0164,116.8552
281.7111,0.1155,0.9014,-0.4756,353.6141,88.6023,116.8206
281.7222,0.1149,0.9017,-0.475,353.673,88.0925,116.8116
281.7333,0.114,0.9019,-0.4745,353.6938,87.64399999999999,116.8599
281.7444,0.1133,0.9021,-0.4737,353.6707,87.338,116.8767
281.7556,0.1127,0.9022,-0.4728,353.6678,87.0889,116.8581
281.7667,0.1122,0.9024,-0.4719,353.6078,86.9399,116.8066
281.7778,0.1117,0.9024,-0.4711,353.5119,86.7198,116.6949
281.7889,0.1111,0.9025,-0.4705,353.4613,86.445,116.6199
281.8,0.1109,0.9025,-0.4701,353.381,86.1459,116.6177
281.8111,0.1105,0.9026,-0.4696,353.2856,85.8807,116.6534
281.8222,0.1103,0.9028,-0.4693,353.106,85.6823,116.744
281.8333,0.1099,0.9028,-0.4688,352.9072,85.5657,116.7665
281.8445,0.1096,0.9028,-0.4685,352.7687,85.4615,116.721
281.8556,0.1091,0.9026,-0.4679,352.75199999999995,85.2791,116.6194
281.8667,0.1087,0.9027,-0.4676,352.8054,85.1175,116.56200000000001
281.8778,0.1083,0.9029,-0.4674,353.00699999999995,85.0002,116.4979
281.8889,0.1079,0.9032,-0.4673,353.0985,84.9059,116.4846
281.9,0.1075,0.9034,-0.4672,353.025,84.8162,116.5595
281.9111,0.1071,0.9033,-0.4669,352.8663,84.6829,116.613
281.9222,0.1066,0.9033,-0.4668,352.7543,84.4867,116.6086
281.9333,0.1062,0.9033,-0.4666,352.7528,84.2211,116.5837
281.9445,0.1058,0.9034,-0.4665,352.8937,83.9817,116.572
281.9556,0.1053,0.9036,-0.4664,353.0552,83.8177,116.5559
281.9667,0.1048,0.9036,-0.4662,353.1165,83.7159,116.5266
281.9778,0.1043,0.9036,-0.466,353.1137,83.5893,116.5017
281.9889,0.10400000000000001,0.9037,-0.4657,353.1127,83.4554,116.4657
282.0,0.1037,0.9036,-0.4656,353.1732,83.3015,116.4297
282.0111,0.1032,0.9038,-0.4653,353.2849,83.1238,116.4086
282.0222,0.1026,0.904,-0.4651,353.3733,82.9544,116.3796
282.0333,0.1018,0.9043,-0.4647,353.3866,82.7914,116.463
282.0445,0.1013,0.9044,-0.4642,353.2812,82.6168,116.5352
282.0556,0.1008,0.9045,-0.4637,353.1616,82.3077,116.4362
282.0667,0.1001,0.9047,-0.4631,353.1308,82.0174,116.4302
282.0778,0.0993,0.9048,-0.4626,353.2153,81.7381,116.3476
282.0889,0.0985,0.9049,-0.4621,353.2835,81.4905,116.2621
282.1,0.0979,0.905,-0.4616,353.4566,81.336,116.1677
282.1111,0.09699999999999999,0.9052,-0.4609,353.5472,81.1957,115.9651
282.1222,0.0963,0.9054,-0.4602,353.54900000000004,81.0279,115.9442
282.1333,0.0954,0.9058,-0.4594,353.5677,80.8111,115.8707
282.1444,0.0947,0.9059999999999999,-0.4589,353.6608,80.5699,115.7896
282.1555,0.094,0.9064,-0.4583,353.8701,80.4302,115.6853
282.1667,0.0932,0.9068,-0.4576,354.0933,80.4365,115.54899999999999
282.1778,0.0925,0.9071,-0.4568,354.2422,80.476,115.4443
282.1889,0.0918,0.9073,-0.456,354.2811,80.5534,115.4064
282.2,0.0914,0.9073,-0.4553,354.23,80.5771,115.3663
282.2111,0.091,0.9074,-0.4544,354.1495,80.5284,115.32700000000001
282.2222,0.0903,0.9074,-0.4538,354.0837,80.4242,115.2885
282.2333,0.0898,0.9077,-0.4532,354.11,80.3762,115.26299999999999
282.2444,0.0892,0.9079999999999999,-0.4526,354.2694,80.4937,115.1941
282.2556,0.0886,0.9083,-0.4518,354.3707,80.5907,115.1101
282.2667,0.0881,0.9085,-0.4512,354.4459,80.7629,114.9921
282.2778,0.0877,0.9087,-0.4505,354.4987,80.8906,114.9282
282.2889,0.0874,0.9089,-0.4499,354.60400000000004,81.0527,114.8345
282.3,0.0871,0.9089,-0.4496,354.6859,81.1824,114.7945
282.3111,0.0868,0.9091,-0.4495,354.83,81.3027,114.75299999999999
282.3222,0.0866,0.9094,-0.4491,355.0631,81.5591,114.7093
282.3333,0.0862,0.9098,-0.4486,355.1785,81.8331,114.6499
282.3445,0.0859,0.91,-0.4484,355.1478,82.007,114.6034
282.3556,0.0856,0.9101,-0.44799999999999995,355.0147,82.181,114.5557
282.3667,0.0854,0.9104,-0.4475,354.8749,82.2439,114.5158
282.3778,0.0852,0.9106,-0.4473,354.7724,82.1975,114.4214
282.3889,0.085,0.9108,-0.4471,354.7763,82.1334,114.3471
282.4,0.0847,0.9109999999999999,-0.4469,354.8959,82.1745,114.2899
282.4111,0.0845,0.9112,-0.4467,355.0074,82.2744,114.2058
282.4222,0.0843,0.9116,-0.4465,355.2155,82.5173,114.137
282.4333,0.0842,0.9116,-0.4463,355.3503,82.7528,114.0688
282.4445,0.084,0.9118,-0.4461,355.4741,82.9427,114.0035
282.4556,0.0838,0.9119,-0.4458,355.6205,83.0931,113.9559
282.4667,0.0839,0.9118,-0.4456,355.73800000000006,83.1384,113.9095
282.4778,0.0839,0.912,-0.4453,355.841,83.1778,113.8662
282.4889,0.0837,0.9122,-0.4451,355.9604,83.2974,113.8007
282.5,0.0837,0.9122,-0.4451,355.9604,83.2974,113.8007
282.5111,0.0835,0.9127,-0.4444,356.0697,83.7402,113.6752
282.5222,0.0835,0.9127,-0.4444,356.0697,83.7402,113.6752
282.5333,0.0833,0.9128,-0.4436,356.0444,83.8881,113.5894
282.5445,0.0833,0.9128,-0.4436,356.0444,83.8881,113.5894
282.5556,0.0833,0.9127,-0.4434,356.0942,83.834,113.5524
282.5667,0.0832,0.9128,-0.4432,356.2207,83.8491,113.495
282.5778,0.083,0.9129,-0.44299999999999995,356.4425,83.9129,113.4214
282.5889,0.0828,0.9131,-0.4426,356.6542,84.0561,113.3347
282.6,0.0826,0.9132,-0.4424,356.8427,84.1611,113.272
282.6111,0.0827,0.9132,-0.4422,357.0229,84.2149,113.2102
282.6222,0.0825,0.9133,-0.442,357.1969,84.2772,113.1502
282.6333,0.0825,0.9133,-0.4418,357.3882,84.3118,113.11399999999999
282.6444,0.0824,0.9134,-0.4416,357.5974,84.4091,113.0649
282.6555,0.0823,0.9135,-0.4414,357.7999,84.5464,113.0277
