time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.0778,0.0626,0.8163,-0.2886,326.4519,330.3179,17.9538
279.0889,0.0642,0.8170000000000001,-0.2861,325.6566,330.3773,19.6007
279.1,0.0656,0.8177,-0.2836,325.0765,330.5419,20.855999999999998
279.1111,0.0671,0.8183,-0.2809,324.59,330.7155,21.9364
279.1222,0.0688,0.8191,-0.2778,324.1957,331.097,22.5593
279.1333,0.0705,0.82,-0.2744,323.9098,331.4761,22.9563
279.1444,0.0726,0.8204,-0.2716,323.6651,331.7841,23.4984
279.1555,0.0742,0.8215,-0.2682,323.7387,332.165,23.8134
279.1667,0.0755,0.8227,-0.265,323.8793,332.4496,24.1972
279.1778,0.0769,0.8236,-0.2615,323.9436,332.6426,24.7798
279.1889,0.0779,0.8243,-0.2583,323.8574,332.6944,25.5175
279.2,0.0789,0.8249,-0.2552,323.6856,332.6575,26.3395
279.2111,0.08,0.8252,-0.252,323.4521,332.2574,27.3588
279.2222,0.0808,0.8254,-0.2488,323.3018,331.6565,28.2411
279.2333,0.0815,0.8256,-0.2455,323.2503,330.9841,28.8233
279.2444,0.0822,0.8259,-0.2423,323.3108,330.4853,29.3509
279.2556,0.0825,0.826,-0.2394,323.6349,330.0232,29.9423
279.2667,0.0825,0.8263,-0.2368,323.9725,329.7698,30.735
279.2778,0.0817,0.8266,-0.2347,324.4957,329.8839,31.4717
279.2889,0.081,0.8266,-0.2329,324.8958,330.0662,31.8518
279.3,0.0803,0.8262,-0.231,325.0807,329.9873,31.9347
279.3111,0.0795,0.8257,-0.2287,325.1645,329.639,31.8529
279.3222,0.079,0.825,-0.2265,325.1895,328.9886,31.8257
279.3333,0.0787,0.8241,-0.2241,325.2823,328.155,31.8152
279.3445,0.078,0.8235,-0.2221,325.486,327.3916,31.9505
279.3556,0.0769,0.8228,-0.2204,325.9337,326.5647,32.4664
279.3667,0.0754,0.8221,-0.2192,326.4647,325.9682,33.495
279.3778,0.0737,0.8212,-0.2184,326.8883,325.4222,34.6956
279.3889,0.07200000000000001,0.82,-0.2174,327.2055,324.7425,35.8125
279.4,0.0707,0.8189,-0.2163,327.4216,324.0662,36.5685
279.4111,0.0692,0.8176,-0.2153,327.4609,323.6119,36.7987
279.4222,0.0678,0.8163,-0.2144,327.3953,323.6095,36.3966
279.4333,0.0663,0.8149,-0.2135,327.3098,323.9012,35.5667
279.4445,0.0651,0.8136,-0.2126,327.411,324.0549,35.09
279.4556,0.064,0.8128,-0.2118,327.5563,324.3381,34.5275
279.4667,0.0625,0.8118,-0.2109,327.7752,324.3406,34.4711
279.4778,0.0614,0.8107,-0.2098,327.99,324.1446,34.6909
279.4889,0.0603,0.81,-0.2089,328.0949,323.7977,35.2959
279.5,0.0592,0.809,-0.20800000000000002,328.11,323.8106,35.5374
279.5111,0.0577,0.8082,-0.2072,328.1165,323.9332,35.549
279.5222,0.0567,0.8071,-0.2063,327.99,324.312,35.0213
279.5333,0.0556,0.8059999999999999,-0.2053,327.8714,324.8204,34.1737
279.5445,0.0544,0.8054,-0.2043,327.895,325.3896,33.4776
279.5556,0.0533,0.8045,-0.2034,327.9519,325.8645,32.9832
279.5667,0.0524,0.8038,-0.2026,328.0532,326.1978,32.631
279.5778,0.052000000000000005,0.8029,-0.2019,328.0883,326.2238,32.3695
279.5889,0.0516,0.8022,-0.2011,328.1303,326.1046,32.3354
279.6,0.0511,0.8015,-0.2003,328.1769,326.1168,32.5053
279.6111,0.0505,0.8007,-0.2007,328.0759,326.3788,33.0411
279.6222,0.05,0.7995,-0.2007,327.6326,327.0027,33.1257
279.6333,0.0495,0.7988,-0.2009,327.1582,327.8449,32.9247
279.6444,0.049,0.7979999999999999,-0.2006,326.9053,328.6395,32.8463
279.6555,0.0492,0.7974,-0.2004,326.7794,329.2376,32.55
279.6667,0.0489,0.7973,-0.2,326.9296,329.7061,32.3822
279.6778,0.0497,0.7966,-0.1991,327.4449,329.7,32.1273
279.6889,0.0496,0.7969,-0.1982,327.9832,329.978,32.006
279.7,0.05,0.7968,-0.1984,328.5095,330.3896,31.8515
279.7111,0.0502,0.7967,-0.1982,328.7284,331.1146,31.4805
279.7222,0.05,0.7961,-0.1985,328.7914,331.8164,31.0686
279.7333,0.0508,0.7956,-0.1985,328.6695,332.594,30.6405
279.7444,0.0516,0.7952,-0.1983,328.4568,333.1115,30.4665
279.7556,0.0528,0.795,-0.1984,328.2119,333.3885,30.584
279.7667,0.0538,0.7947,-0.1984,328.0809,333.6162,30.8532
279.7778,0.055,0.7944,-0.1988,327.9481,333.6331,31.4408
279.7889,0.0566,0.7945,-0.19899999999999998,327.9604,333.7769,31.8294
279.8,0.0581,0.7944,-0.1993,328.0685,334.1474,31.8489
279.8111,0.0593,0.7947,-0.1996,328.1924,334.605,31.7873
279.8222,0.0609,0.7946,-0.2001,328.3885,335.3835,31.3019
279.8333,0.0624,0.7945,-0.2005,328.4891,335.981,31.0014
279.8445,0.0644,0.7943,-0.2008,328.5137,336.6612,30.7253
279.8556,0.0663,0.7943,-0.2012,328.537,337.2721,30.6904
279.8667,0.0681,0.7942,-0.2016,328.57800000000003,337.9005,30.9193
279.8778,0.0702,0.7937,-0.2025,328.5782,338.5093,31.5122
279.8889,0.0724,0.7938,-0.2032,328.5229,339.0075,31.8287
279.9,0.0746,0.7938,-0.2038,328.5382,339.3746,31.7929
279.9111,0.077,0.7938,-0.2044,328.6126,339.6989,31.6585
279.9222,0.0793,0.7938,-0.2051,328.7314,340.1785,31.6613
279.9333,0.0813,0.7939,-0.2059,328.8346,340.7449,31.8592
279.9445,0.0837,0.7937,-0.2066,328.9201,341.3999,32.28
279.9556,0.086,0.7934,-0.2071,328.9608,341.9575,32.578
279.9667,0.0887,0.7931,-0.2077,329.0024,342.4702,32.8934
279.9778,0.0913,0.7929,-0.2081,329.0656,342.9308,33.0966
279.9889,0.0942,0.7929,-0.2085,329.2714,343.4419,33.1995
280.0,0.09699999999999999,0.7926,-0.2091,329.4524,344.0799,33.2845
280.0111,0.0998,0.7925,-0.2096,329.6494,344.8031,33.1792
280.0222,0.1029,0.7926,-0.2102,329.7748,345.5086,32.9591
280.0333,0.1058,0.7924,-0.2108,329.835,346.1897,32.7092
280.0445,0.1087,0.7922,-0.2115,329.9247,346.80199999999996,32.603
280.0556,0.1116,0.7921,-0.2121,330.036,347.3465,32.5951
280.0667,0.1146,0.792,-0.2127,330.1745,347.7603,32.6934
280.0778,0.1174,0.7918,-0.2134,330.314,348.3085,32.7389
280.0889,0.12,0.7915,-0.2141,330.4934,349.0182,32.8588
280.1,0.1228,0.7911,-0.2148,330.6546,349.7479,32.9139
280.1111,0.1253,0.7908,-0.2155,330.8814,350.5426,32.9192
280.1222,0.1281,0.7907,-0.2161,331.0868,351.2065,32.8887
280.1333,0.1308,0.7905,-0.2166,331.3998,351.6727,32.8888
280.1444,0.1336,0.7905,-0.2173,331.8239,352.0279,32.8951
280.1555,0.1365,0.7904,-0.2178,332.1646,352.4861,32.7647
280.1667,0.1392,0.7901,-0.2183,332.3835,353.0755,32.4759
280.1778,0.1417,0.7898,-0.2189,332.4319,353.7422,32.3129
280.1889,0.1439,0.7893,-0.2194,332.538,354.2679,32.3352
280.2,0.1464,0.7892,-0.2197,332.6465,354.6956,32.5257
280.2111,0.1487,0.789,-0.2202,332.6923,354.8723,33.0759
280.2222,0.1512,0.7889,-0.2207,332.8209,355.1617,33.341
280.2333,0.1537,0.7888,-0.2212,332.9981,355.4669,33.5252
280.2444,0.1561,0.7889,-0.2219,333.3733,355.8906,33.4285
280.2556,0.1586,0.7891,-0.2224,333.707,356.4285,33.4504
280.2667,0.1606,0.7892,-0.2229,333.9955,357.2117,33.1519
280.2778,0.1627,0.7892,-0.2234,334.1474,358.0345,32.4749
280.2889,0.1648,0.7891,-0.2238,334.2579,358.6898,31.9024
280.3,0.1669,0.789,-0.2245,334.3542,359.0638,31.919
280.3111,0.1687,0.789,-0.2251,334.4171,359.1534,32.7782
280.3222,0.1704,0.7888,-0.2258,334.4612,359.2077,33.6323
280.3333,0.1704,0.7888,-0.2258,334.4612,359.2077,33.6323
280.3445,0.1734,0.7888,-0.22699999999999998,334.6854,359.3277,34.7339
280.3556,0.1749,0.7888,-0.2276,334.8925,359.8157,34.416
280.3667,0.1763,0.7889,-0.2282,335.1152,0.331,34.0819
280.3778,0.1776,0.789,-0.2287,335.37300000000005,1.0154,33.3223
280.3889,0.1792,0.7889,-0.22899999999999998,335.5694,1.6645,32.4146
280.4,0.1808,0.7888,-0.2295,335.7601,2.1834,31.6954
280.4111,0.1824,0.7889,-0.2302,336.0651,2.4399,31.0864
280.4222,0.184,0.7891,-0.2306,336.374,2.7209,30.8928
280.4333,0.1854,0.7891,-0.231,336.6737,2.9356,31.139
280.4445,0.1854,0.7891,-0.231,336.6737,2.9356,31.139
280.4556,0.1865,0.789,-0.2316,336.8469,3.2823,31.4374
280.4667,0.1874,0.7886,-0.2319,336.8931,3.6408,31.5804
280.4778,0.1886,0.7885,-0.2321,336.9041,3.9668,31.5312
280.4889,0.1897,0.7882,-0.2321,336.9516,4.2507,31.4038
280.5,0.1908,0.7881,-0.2324,336.9972,4.4628,31.1223
280.5111,0.1916,0.7882,-0.2325,337.0699,4.7044,30.834
280.5222,0.1924,0.7881,-0.2329,337.1384,4.9797,30.7219
280.5333,0.1933,0.7879999999999999,-0.2331,337.2206,5.2172,30.7386
280.5445,0.1939,0.7879999999999999,-0.2333,337.3104,5.3691,30.9146
280.5556,0.1946,0.7881,-0.2336,337.4418,5.539,30.9025
280.5667,0.1952,0.7881,-0.2336,337.5551,5.6763,30.7362
280.5778,0.1959,0.7879999999999999,-0.2337,337.5687,5.7388,30.4314
280.5889,0.1962,0.7878,-0.2338,337.5838,5.7393,30.2839
280.6,0.1966,0.7878,-0.23399999999999999,337.5813,5.5331,30.3406
280.6111,0.1968,0.7878,-0.2342,337.6616,5.3439,30.4976
280.6222,0.1968,0.7878,-0.2345,337.7406,5.3342,30.454
280.6333,0.1969,0.7879,-0.2347,337.7711,5.4652,30.2909
280.6444,0.1966,0.7881,-0.2348,337.6907,5.727,30.076999999999998
280.6555,0.1965,0.7881,-0.2349,337.5637,5.9423,29.9324
280.6667,0.1964,0.7881,-0.235,337.50199999999995,5.9486,29.97
280.6778,0.1965,0.7882,-0.2352,337.5287,5.9028,29.9947
280.6889,0.1969,0.7881,-0.2352,337.5947,5.8502,29.9939
280.7,0.1968,0.7885,-0.2353,337.7321,5.7207,29.9803
280.7111,0.1969,0.7883,-0.2354,337.8685,5.7326,29.6613
280.7222,0.1967,0.7885,-0.2359,337.962,5.8337,29.3532
280.7333,0.1966,0.7885,-0.2356,337.9762,5.9615,29.2125
280.7444,0.1963,0.7885,-0.2359,337.9619,6.0076,29.168000000000003
280.7556,0.1962,0.7884,-0.2362,337.9161,5.9563,29.2074
280.7667,0.196,0.7884,-0.2364,337.9072,5.7942,29.3482
280.7778,0.1958,0.7885,-0.2365,337.9754,5.6363,29.429000000000002
280.7889,0.1957,0.7886,-0.2368,338.0364,5.5564,29.3605
280.8,0.1954,0.7886,-0.237,338.1396,5.6001,29.1223
280.8111,0.1949,0.7889,-0.2371,338.3112,5.7707,28.8013
280.8222,0.1944,0.7888,-0.2373,338.5027,5.92,28.5692
280.8333,0.1939,0.789,-0.2375,338.6193,6.0349,28.3988
280.8445,0.1937,0.7889,-0.23800000000000002,338.6581,6.1094,28.1988
280.8556,0.1934,0.7889,-0.2385,338.6842,6.1271,28.0029
280.8667,0.1933,0.789,-0.2389,338.6933,6.0504,27.7743
280.8778,0.1929,0.7893,-0.2392,338.7323,5.9453,27.5648
280.8889,0.1925,0.7893,-0.2399,338.7694,5.834,27.4745
280.9,0.1919,0.7895,-0.2405,338.8545,5.7293,27.6188
280.9111,0.191,0.79,-0.2409,338.9457,5.6873,27.7171
280.9222,0.1904,0.7903,-0.2414,339.0043,5.6884,27.616
280.9333,0.1899,0.7905,-0.2418,339.0269,5.7242,27.3186
280.9445,0.1893,0.7908,-0.2423,338.9129,5.6985,26.8315
280.9556,0.1886,0.7911,-0.2427,338.8716,5.4665,26.9398
280.9667,0.1879,0.7915,-0.2431,338.8992,5.1057,27.3529
280.9778,0.1869,0.792,-0.2435,338.9274,4.8146,27.5163
280.9889,0.18600000000000003,0.7924,-0.2441,338.9396,4.5758,27.3001
281.0,0.1846,0.7926,-0.2445,338.95099999999996,4.4482,26.8256
281.0111,0.1834,0.7929999999999999,-0.2448,338.9969,4.3096,26.4019
281.0222,0.1819,0.7934,-0.2452,339.035,4.0853,26.2204
281.0333,0.1801,0.7939,-0.2455,339.0141,3.7815,26.2141
281.0445,0.1778,0.7945,-0.2454,338.9449,3.4458,26.1569
281.0556,0.1755,0.7953,-0.2455,338.8472,3.0216,25.9785
281.0667,0.17300000000000001,0.7962,-0.2453,338.7344,2.4284,25.6964
281.0778,0.1704,0.797,-0.2451,338.6177,1.7607,25.4607
281.0889,0.1674,0.7979999999999999,-0.2444,338.4606,0.7812,25.265
281.1,0.1644,0.799,-0.2436,338.3273,359.8391,25.1385
281.1111,0.1609,0.8001,-0.2425,338.17,358.7788,25.1311
281.1222,0.1568,0.8017,-0.2414,338.0249,357.8716,25.1228
281.1333,0.1524,0.8033,-0.2399,337.8788,357.1184,24.9579
281.1444,0.1478,0.8052,-0.2379,337.6067,356.4429,24.6364
281.1555,0.1433,0.807,-0.2359,337.2811,355.7399,24.3041
281.1667,0.1391,0.8088,-0.2335,336.9798,355.0331,23.9423
281.1778,0.1348,0.8105,-0.2307,336.5928,354.3087,23.3241
281.1889,0.1306,0.8126,-0.2273,336.2731,353.5817,22.5166
281.2,0.1262,0.8147,-0.2233,336.0681,353.0597,21.2639
281.2111,0.1222,0.8165,-0.2197,335.9057,352.5487,20.1644
281.2222,0.1184,0.8185,-0.2156,335.8099,352.1204,19.0457
281.2333,0.1145,0.8204,-0.21100000000000002,335.6898,351.5878,18.6737
281.2444,0.1106,0.8219,-0.2066,335.5036,351.0563,18.4831
281.2556,0.1066,0.8237,-0.2016,335.2845,350.7202,18.4078
281.2667,0.1026,0.825,-0.1964,335.0364,350.6511,17.835
281.2778,0.099,0.8258,-0.1909,334.8057,350.8962,16.5127
281.2889,0.0955,0.8268,-0.1855,334.6634,351.1854,14.9988
281.3,0.0923,0.8278,-0.1799,334.9144,351.7266,13.0367
281.3111,0.0887,0.8296,-0.1746,335.5233,351.9555,12.6113
281.3222,0.0847,0.8318,-0.1701,336.014,351.8943,14.2096
281.3333,0.0803,0.8337,-0.1659,336.1444,351.6943,16.1643
281.3445,0.0765,0.835,-0.161,336.0192,351.6959,16.7797
281.3556,0.0729,0.8357,-0.1564,335.4972,351.9855,16.158
281.3667,0.0695,0.8363,-0.1517,335.0707,352.61,13.9361
281.3778,0.067,0.8366,-0.1467,334.9034,353.3949,10.9392
281.3889,0.0648,0.8375,-0.1417,334.9897,354.0002,8.6458
281.4,0.0627,0.838,-0.1364,335.6091,354.3551,7.0907
281.4111,0.06,0.8387,-0.1316,335.9092,354.5594,7.0809
281.4222,0.0561,0.8395,-0.1274,336.0877,354.6255,10.3525
281.4333,0.0526,0.8399,-0.1231,336.1325,354.8546,11.9077
281.4445,0.0496,0.8399,-0.1181,336.1559,355.1679,12.6099
281.4556,0.0473,0.8393,-0.1133,336.2501,355.7583,11.6564
281.4667,0.0454,0.8387,-0.1086,336.6532,356.8385,9.017000000000001
281.4778,0.0438,0.8381,-0.1041,337.3727,358.26599999999996,5.8276
281.4889,0.0425,0.8381,-0.1,338.1765,359.4384,3.6024
281.5,0.0406,0.8385,-0.0967,339.404,0.3262,3.6017
281.5111,0.039,0.8382,-0.0933,340.1336,0.9628,4.3302
281.5222,0.037000000000000005,0.8384,-0.0897,340.6618,1.3967,5.4697
281.5333,0.0353,0.8379,-0.0865,340.6413,1.5803,6.4449
281.5445,0.0338,0.8374,-0.0831,340.8644,2.1915,5.8919
281.5556,0.0327,0.8365,-0.0802,341.1421,3.1033,4.1791
281.5667,0.0315,0.8355,-0.0775,341.7158,4.2279,2.0725
281.5778,0.0303,0.8349,-0.0747,342.4738,5.1681,0.8289
281.5889,0.0294,0.8347,-0.0721,343.0937,5.7982,0.6128
281.6,0.0281,0.8342,-0.0698,343.2874,5.8921,2.1957
281.6111,0.0267,0.8336,-0.0674,343.0462,5.6009,4.4021
281.6222,0.0262,0.8327,-0.0652,342.4389,5.2465,5.5342
281.6333,0.0255,0.8317,-0.063,342.1466,5.3325,5.6871
281.6444,0.0245,0.8313,-0.0609,341.9004,5.8393,4.9907
281.6555,0.0236,0.8305,-0.059000000000000004,341.8316,6.553,4.3588
281.6667,0.0223,0.8302,-0.0575,341.9734,7.6038,3.5263
281.6778,0.0214,0.8302,-0.0561,342.4267,8.594,2.9195
281.6889,0.0207,0.8301,-0.0543,342.7421,9.172,2.6094
281.7,0.0206,0.8295,-0.0526,342.9958,9.5652,2.4947
281.7111,0.0201,0.8292,-0.051,343.0957,9.5854,2.8817
281.7222,0.0197,0.8282,-0.0498,342.7487,9.4271,3.1603
281.7333,0.0192,0.8270000000000001,-0.0491,342.1311,9.3589,3.1652
281.7444,0.0186,0.826,-0.0481,341.71,9.6184,2.8757
281.7556,0.0177,0.8249,-0.0474,341.3274,10.5768,2.1235
281.7667,0.017,0.8241,-0.0466,341.1423,11.4161,1.9318
281.7778,0.0153,0.8236,-0.0465,340.865,12.5268,2.8121
281.7889,0.0142,0.8228,-0.0461,340.4985,13.3074,3.4378
281.8,0.0136,0.8223,-0.0457,340.3241,13.755999999999998,3.9642
281.8111,0.0137,0.8219,-0.0444,340.3314,13.1337,4.556
281.8222,0.0137,0.8211,-0.0436,340.2843,12.843,4.7429
281.8333,0.0136,0.8208,-0.0427,340.5671,12.4365,4.6672
281.8445,0.013000000000000001,0.8211,-0.0422,340.9249,12.5007,4.752
281.8556,0.0119,0.82,-0.0416,341.1379,12.9113,5.0397
281.8667,0.0114,0.8196,-0.0412,341.1184,13.3297,5.2974
281.8778,0.0112,0.8190000000000001,-0.0408,341.0848,13.575,5.484
281.8889,0.011000000000000001,0.8185,-0.0402,340.9897,13.6845,5.657
281.9,0.0109,0.8182,-0.0398,341.0752,13.8858,5.5402
281.9111,0.0108,0.8179,-0.0393,341.1943,14.2585,5.2947
281.9222,0.0107,0.8175,-0.0388,341.2916,14.9242,4.7728
281.9333,0.0106,0.8170000000000001,-0.0383,341.3098,15.3509,4.7156
281.9445,0.0106,0.8165,-0.0378,341.1966,15.7326,4.9319
281.9556,0.0106,0.8162,-0.0372,341.0414,16.1839,5.1024
281.9667,0.0107,0.8156,-0.0367,340.9705,16.6973,5.0274
281.9778,0.0107,0.8152,-0.0362,340.9704,17.1985,4.8812
281.9889,0.0108,0.8149,-0.0357,341.0435,17.7664,4.6538
282.0,0.011000000000000001,0.8143,-0.035,341.1547,18.4055,4.5326
282.0111,0.011000000000000001,0.8138,-0.0344,341.3788,19.0754,4.3625
282.0222,0.0112,0.8134,-0.0337,341.6835,19.8352,3.9218
282.0333,0.0113,0.813,-0.033,341.9656,20.6256,3.4962
282.0445,0.0115,0.8126,-0.032,342.2451,21.5103,3.1548
282.0556,0.012,0.812,-0.0309,342.30800000000005,22.3143,3.0189999999999997
282.0667,0.0126,0.8114,-0.0299,342.1733,22.9144,3.1371
282.0778,0.0134,0.8107,-0.0287,341.9686,23.4286,3.3953
282.0889,0.013999999999999999,0.81,-0.0276,341.8339,24.0366,3.5922
282.1,0.0146,0.8094,-0.0265,341.7566,24.8365,3.7783
282.1111,0.0155,0.809,-0.0254,341.8339,25.794,3.7157
282.1222,0.0166,0.8087,-0.0243,341.914,26.6133,3.8427
282.1333,0.0172,0.8085,-0.023,341.8294,27.2311,4.206
282.1444,0.0182,0.8079999999999999,-0.0219,341.6924,27.7296,4.4885
282.1555,0.0194,0.8074,-0.0208,341.5084,28.054000000000002,4.718999999999999
282.1667,0.0206,0.8071,-0.0196,341.4337,28.4592,4.9581
282.1778,0.0218,0.8068,-0.0184,341.4738,29.0795,4.9672
282.1889,0.0229,0.8065,-0.0174,341.5984,29.945,4.6805
282.2,0.0242,0.8063,-0.0164,341.7014,30.8435,4.4754
282.2111,0.0256,0.8062,-0.0152,341.7493,31.5457,4.4702
282.2222,0.0271,0.8057,-0.0142,341.6653,31.8922,4.7323
282.2333,0.0289,0.8053,-0.0131,341.4739,32.1218,5.1892
282.2444,0.0307,0.8051,-0.0123,341.3485,32.4823,5.641
282.2556,0.032,0.8047,-0.0114,341.29400000000004,33.0049,5.9889
282.2667,0.0335,0.8049,-0.0105,341.3234,33.6385,6.2202
282.2778,0.035,0.8049,-0.0096,341.3383,34.0267,6.3615
282.2889,0.0368,0.8048,-0.0088,341.4587,34.0944,6.4102
282.3,0.0385,0.8047,-0.008,341.594,34.1244,6.6646
282.3111,0.0404,0.8047,-0.0077,341.9328,34.0611,6.6304
282.3222,0.0421,0.8044,-0.0069,342.1563,34.3884,6.5026
282.3333,0.0435,0.8046,-0.0064,342.3438,34.9244,6.4132
282.3445,0.0452,0.8047,-0.006,342.3641,35.5264,6.6374
282.3556,0.0467,0.8045,-0.0054,342.3354,36.0365,6.7845
282.3667,0.0486,0.8045,-0.005,342.1885,36.561,6.8117
282.3778,0.0505,0.8045,-0.0047,342.1627,36.9842,6.905
282.3889,0.0527,0.8046,-0.0043,342.1196,37.4036,7.0769
282.4,0.0544,0.8045,-0.004,342.0537,37.8476,7.1781
282.4111,0.0562,0.8044,-0.0037,342.06,38.3093,7.2456
282.4222,0.057999999999999996,0.8045,-0.0034,342.1738,38.7169,7.3295
282.4333,0.0597,0.8047,-0.003,342.477,39.2339,7.3122
282.4445,0.0614,0.8049,-0.0028,342.7173,39.8782,7.0831
282.4556,0.063,0.8047,-0.0025,342.9699,40.6879,6.517
282.4667,0.0649,0.8044,-0.0023,343.1435,41.3058,6.3555
282.4778,0.0664,0.8043,-0.0018,343.2443,41.7405,6.4179
282.4889,0.0682,0.8042,-0.0016,343.2447,41.9129,6.4195
282.5,0.0682,0.8042,-0.0016,343.2447,41.9129,6.4195
282.5111,0.0715,0.804,-0.001,343.4348,42.2547,6.4256
282.5222,0.0715,0.804,-0.001,343.4348,42.2547,6.4256
282.5333,0.07400000000000001,0.8042,-0.0003,343.6855,43.4569,6.3954
282.5445,0.07400000000000001,0.8042,-0.0003,343.6855,43.4569,6.3954
282.5556,0.0754,0.8041,-0.0001,343.7072,44.0988,6.2821
282.5667,0.077,0.8039,0.0001,343.6998,44.4623,6.1988
282.5778,0.0784,0.8038,0.0004,343.6922,44.8227,6.1509
282.5889,0.0799,0.8039,0.0005,343.9036,45.3414,5.8661
282.6,0.0811,0.8038,0.0007,344.1439,45.9472,5.5839
282.6111,0.0822,0.8037,0.0008,344.4585,46.6399,5.3412
282.6222,0.0832,0.8036,0.0009,344.6532,47.1511,5.1988
282.6333,0.0845,0.8036,0.0012,344.8375,47.4178,5.1789
282.6444,0.0857,0.8036,0.0014,344.9704,47.6966,5.1551
282.6555,0.0868,0.8036,0.0015,345.0112,47.9673,5.04
