time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.1222,0.2264,0.7227,-0.4464,40.3088,41.5776,76.8572
485.1333,0.2264,0.7226,-0.4463,40.325,41.5601,76.862
485.1445,0.2264,0.7225,-0.4464,40.3639,41.5618,76.8719
485.1556,0.2263,0.7224,-0.4465,40.3756,41.5512,76.8482
485.1667,0.2262,0.7223,-0.4467,40.3913,41.5565,76.8389
485.1778,0.2261,0.7222,-0.4469,40.4321,41.5965,76.8582
485.1889,0.226,0.7221,-0.447,40.4785,41.6115,76.8597
485.2,0.226,0.7221,-0.447,40.5138,41.6177,76.8729
485.2111,0.226,0.722,-0.4471,40.5303,41.6213,76.8875
485.2222,0.226,0.7219,-0.4472,40.5587,41.6266,76.9082
485.2333,0.226,0.7217,-0.4473,40.615,41.6248,76.9224
485.2444,0.226,0.7217,-0.4475,40.6515,41.6377,76.9552
485.2556,0.226,0.7216,-0.4476,40.6828,41.6484,76.9833
485.2667,0.2259,0.7215,-0.4477,40.6956,41.6745,77.0222
485.2778,0.2259,0.7213,-0.4478,40.7177,41.7053,77.0686
485.2889,0.2259,0.7212,-0.44799999999999995,40.7669,41.7374,77.0981
485.3,0.226,0.7211,-0.4481,40.8057,41.7726,77.1381
485.3111,0.226,0.721,-0.4483,40.8327,41.8163,77.1793
485.3222,0.226,0.7208,-0.4485,40.8798,41.8859,77.22
485.3333,0.226,0.7205,-0.4488,40.948,41.9208,77.2403
485.3445,0.2261,0.7204,-0.449,41.0206,41.9419,77.2674
485.3556,0.2261,0.7202,-0.4491,41.0656,41.9538,77.2752
485.3667,0.2261,0.72,-0.4492,41.1163,41.9846,77.2925
485.3778,0.2262,0.7199,-0.4493,41.1676,42.0223,77.3198
485.3889,0.2262,0.7198,-0.4495,41.1795,42.065,77.3668
485.4,0.226,0.7197,-0.4494,41.2099,42.0881,77.4059
485.4111,0.226,0.7196,-0.4495,41.2482,42.0954,77.4203
485.4222,0.2258,0.7194,-0.4496,41.2689,42.1191,77.4463
485.4333,0.2259,0.7194,-0.4498,41.2824,42.1499,77.4713
485.4445,0.2259,0.7193,-0.4498,41.291000000000004,42.192,77.4812
485.4556,0.2258,0.7192,-0.4499,41.2869,42.2283,77.49600000000001
485.4667,0.2259,0.7191,-0.4499,41.2989,42.2583,77.5198
485.4778,0.2259,0.7190000000000001,-0.45,41.3073,42.2559,77.5281
485.4889,0.226,0.7189,-0.45,41.3445,42.2676,77.5358
485.5,0.2259,0.7188,-0.45,41.3951,42.2638,77.5372
485.5111,0.2259,0.7188,-0.45,41.4158,42.2622,77.5356
485.5222,0.2259,0.7189,-0.4499,41.4054,42.2487,77.5203
485.5334,0.2261,0.7188,-0.4499,41.3588,42.2501,77.5014
485.5445,0.2261,0.7188,-0.4498,41.2769,42.2636,77.4895
485.5556,0.2262,0.7189,-0.4496,41.1845,42.2922,77.4793
485.5667,0.226,0.7189,-0.4491,41.0922,42.3448,77.5022
485.5778,0.2261,0.7190000000000001,-0.4489,40.9856,42.368,77.4899
485.5889,0.226,0.7189,-0.4484,40.8848,42.3705,77.4595
485.6,0.2261,0.7191,-0.44799999999999995,40.6946,42.401,77.4738
485.6111,0.2261,0.7193,-0.4474,40.4597,42.3571,77.428
485.6222,0.2258,0.7194,-0.4467,40.1435,42.335,77.3561
485.6333,0.2256,0.7198,-0.4459,39.766999999999996,42.376000000000005,77.2916
485.6445,0.2255,0.7201,-0.4452,39.4507,42.4047,77.2072
485.6556,0.2252,0.7203,-0.4443,39.2396,42.4491,77.0652
485.6667,0.2252,0.7208,-0.4435,39.071999999999996,42.5697,76.9071
485.6778,0.225,0.7212,-0.4425,38.9184,42.6757,76.77199999999999
485.6889,0.2252,0.722,-0.4418,38.7778,42.7909,76.6039
485.7,0.2253,0.7226,-0.4409,38.7195,42.7978,76.3371
