time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.6,0.1487,0.6607,-0.4305,15.9828,47.4228,66.8632
578.6111,0.1488,0.6607,-0.4304,15.9914,47.4348,66.8813
578.6223,0.1487,0.6607,-0.4304,15.9989,47.4427,66.90100000000001
578.6334,0.1487,0.6608,-0.4306,15.9881,47.4086,66.935
578.6445,0.1487,0.6608,-0.4306,16.0048,47.3743,66.9603
578.6556,0.1487,0.6608,-0.4306,16.0275,47.3737,66.9802
578.6667,0.1488,0.6606,-0.4306,16.0441,47.3775,66.9873
578.6778,0.1488,0.6606,-0.4306,16.0666,47.3907,66.9912
578.6889,0.1489,0.6607,-0.4307,16.1083,47.4174,66.9854
578.7,0.1487,0.6608,-0.4306,16.116,47.4688,66.9846
578.7111,0.1487,0.6608,-0.4306,16.0983,47.4979,66.9985
578.7222,0.1487,0.6608,-0.4306,16.0883,47.5297,67.0309
578.7333,0.1487,0.6609,-0.4306,16.1032,47.5393,67.0612
578.7444,0.1487,0.6609,-0.4306,16.1148,47.5418,67.0928
578.7556,0.1488,0.6609999999999999,-0.4307,16.1219,47.5265,67.1043
578.7667,0.1487,0.6609999999999999,-0.4307,16.1417,47.5269,67.1081
578.7778,0.1487,0.6609999999999999,-0.4307,16.1604,47.5426,67.1226
578.7889,0.1491,0.6612,-0.4305,16.1678,47.575,67.1396
578.8,0.149,0.6614,-0.4304,16.1615,47.5777,67.1511
578.8111,0.149,0.6614,-0.4304,16.1407,47.5779,67.1641
578.8223,0.1491,0.6615,-0.4304,16.1059,47.5553,67.1725
578.8334,0.149,0.6616,-0.4307,16.1129,47.5531,67.1844
578.8445,0.149,0.6616,-0.4307,16.1196,47.553999999999995,67.2037
578.8556,0.1491,0.6618,-0.4309,16.1273,47.5729,67.2366
578.8667,0.1491,0.6616,-0.4309,16.13,47.5746,67.2517
578.8778,0.149,0.6616,-0.431,16.1264,47.5797,67.2877
578.8889,0.1493,0.6618,-0.431,16.1366,47.5705,67.3222
578.9,0.1491,0.6617,-0.4309,16.144000000000002,47.5504,67.3539
578.9111,0.1491,0.6616,-0.4309,16.1497,47.5305,67.3848
578.9222,0.1493,0.6617,-0.431,16.1664,47.5202,67.4262
578.9333,0.1492,0.6617,-0.431,16.1711,47.51,67.4498
578.9445,0.1492,0.6616,-0.4311,16.1663,47.5158,67.4882
578.9556,0.1492,0.6616,-0.4312,16.164,47.5492,67.5371
578.9667,0.149,0.6616,-0.4311,16.1437,47.5807,67.585
578.9778,0.149,0.6616,-0.4312,16.1182,47.6093,67.6242
578.9889,0.149,0.6616,-0.4311,16.1132,47.7169,67.6749
579.0,0.1489,0.6613,-0.431,16.1246,47.8143,67.7282
579.0111,0.149,0.6613,-0.431,16.1612,47.9057,67.7668
579.0222,0.1491,0.6614,-0.4311,16.1763,47.9961,67.7869
579.0333,0.149,0.6614,-0.431,16.1319,48.0704,67.8054
579.0444,0.1491,0.6614,-0.4309,16.1033,48.226000000000006,67.8404
579.0555,0.1494,0.6616,-0.4308,16.1135,48.4101,67.8886
579.0667,0.1496,0.6615,-0.4307,16.0853,48.6205,67.9535
579.0778,0.1499,0.6616,-0.4306,16.0623,48.8359,68.0179
579.0889,0.1502,0.6617,-0.4307,16.0388,49.0151,68.0509
579.1,0.1504,0.6617,-0.4304,16.0048,49.2362,68.0842
579.1111,0.1508,0.6618,-0.4304,15.9418,49.4771,68.1498
579.1223,0.1511,0.6619,-0.4305,15.8895,49.7811,68.2145
579.1334,0.1514,0.6619,-0.4304,15.845999999999998,50.0679,68.26
579.1445,0.1519,0.662,-0.4304,15.7851,50.3953,68.3
579.1556,0.1524,0.6622,-0.4306,15.7299,50.7649,68.358
579.1667,0.1524,0.6622,-0.4306,15.7299,50.7649,68.358
579.1778,0.1529,0.6623,-0.4304,15.5412,51.4413,68.4787
579.1889,0.1529,0.6623,-0.4304,15.5412,51.4413,68.4787
579.2,0.1537,0.6626,-0.4303,15.4737,51.7415,68.547
579.2111,0.1542,0.6626,-0.4303,15.4093,52.0041,68.5843
579.2222,0.1548,0.6628,-0.4303,15.3613,52.2324,68.6429
579.2333,0.1553,0.6629999999999999,-0.4302,15.3084,52.4555,68.7321
579.2444,0.1555,0.6632,-0.43,15.2311,52.6652,68.8015
579.2556,0.156,0.6634,-0.43,15.1507,52.8897,68.8691
579.2667,0.1565,0.6637,-0.43,15.0403,53.1075,68.9543
579.2778,0.1569,0.6638,-0.4298,14.8805,53.2652,69.027
579.2889,0.1573,0.6641,-0.4297,14.7118,53.3526,69.1127
579.3,0.1579,0.6645,-0.4296,14.5763,53.4335,69.2156
579.3111,0.1581,0.6646,-0.4292,14.4494,53.4211,69.3296
579.3223,0.1583,0.6649,-0.4289,14.3898,53.3493,69.4245
579.3334,0.1585,0.6652,-0.4287,14.3501,53.2435,69.5106
579.3445,0.1585,0.6653,-0.4282,14.2686,53.1454,69.6149
579.3556,0.1585,0.6656,-0.4279,14.1574,53.0286,69.7305
579.3667,0.1587,0.6659999999999999,-0.4277,14.0621,52.937,69.8267
579.3778,0.1584,0.6659999999999999,-0.4272,13.9229,52.8219,69.929
579.3889,0.1582,0.6662,-0.4268,13.797,52.706,70.0339
579.4,0.158,0.6664,-0.4265,13.7054,52.5955,70.1237
579.4111,0.1577,0.6666,-0.426,13.626,52.4911,70.2131
579.4222,0.1573,0.6667,-0.4256,13.6101,52.3748,70.2487
579.4333,0.1568,0.6668,-0.4252,13.6031,52.2547,70.2663
579.4445,0.1564,0.6669,-0.4247,13.6039,52.1349,70.2903
579.4556,0.1541,0.6656,-0.4229,13.6003,52.037,70.3217
579.4667,0.1537,0.6657,-0.4223,13.6054,51.9346,70.3228
579.4778,0.1531,0.6659,-0.4218,13.5773,51.8656,70.312
579.4889,0.1526,0.6661,-0.4213,13.5428,51.8611,70.2788
579.5,0.1522,0.6662,-0.4208,13.5198,51.9245,70.243
579.5111,0.1519,0.6663,-0.4203,13.498,51.9625,70.1874
579.5222,0.1515,0.6664,-0.4197,13.4409,52.0711,70.1236
579.5333,0.1511,0.6665,-0.4192,13.3841,52.1542,70.09100000000001
579.5444,0.1508,0.6667,-0.4185,13.3345,52.3148,70.0414
579.5555,0.1507,0.6671,-0.418,13.3136,52.5022,69.9796
579.5667,0.1503,0.6674,-0.4174,13.2672,52.7283,69.9063
579.5778,0.1501,0.6677,-0.4167,13.2031,52.9563,69.8316
579.5889,0.1501,0.6679999999999999,-0.4159,13.1228,53.262,69.7372
579.6,0.1498,0.6685,-0.4151,13.0259,53.6544,69.6291
579.6111,0.1497,0.669,-0.414,12.9134,54.0703,69.4864
579.6223,0.1497,0.6696,-0.4129,12.7789,54.4932,69.3368
579.6334,0.1495,0.6701,-0.4118,12.6248,54.9004,69.1843
579.6445,0.1496,0.6705,-0.4106,12.4376,55.3548,68.9865
579.6556,0.1495,0.6711,-0.4091,12.248,55.8714,68.8287
579.6667,0.1495,0.6716,-0.4073,12.0686,56.4112,68.7092
579.6778,0.1495,0.672,-0.4055,11.9037,56.9332,68.5889
579.6889,0.1495,0.6725,-0.4038,11.7678,57.425,68.5049
579.7,0.1493,0.6729999999999999,-0.402,11.6661,57.9232,68.4522
579.7111,0.1491,0.6736,-0.4,11.5378,58.4173,68.3725
579.7222,0.1491,0.6742,-0.3981,11.4052,58.8994,68.2434
579.7333,0.1492,0.6748,-0.3961,11.2636,59.3592,68.109
579.7444,0.1493,0.6753,-0.3941,11.0693,59.8516,67.9965
579.7556,0.1493,0.6758,-0.3921,10.8788,60.3558,67.9345
579.7667,0.1494,0.6763,-0.3902,10.6648,60.858000000000004,67.9625
579.7778,0.1494,0.6768,-0.3882,10.4686,61.324,68.0693
579.7889,0.1496,0.6774,-0.3863,10.3116,61.7476,68.153
579.8,0.1496,0.6779,-0.3843,10.2094,62.0316,68.2207
579.8111,0.1496,0.6783,-0.3825,10.2054,62.2109,68.1814
579.8223,0.1496,0.6788,-0.3807,10.2183,62.4044,68.139
579.8334,0.1495,0.6792,-0.379,10.1934,62.6638,68.1373
579.8445,0.1493,0.6796,-0.3774,10.0675,62.9855,68.2313
579.8556,0.1491,0.6797,-0.3756,9.9011,63.3021,68.3636
579.8667,0.149,0.6799,-0.3741,9.7524,63.5431,68.5496
579.8778,0.1489,0.6801,-0.3726,9.7026,63.727,68.6998
579.8889,0.1487,0.6803,-0.3712,9.6397,63.9175,68.8531
579.9,0.1484,0.6805,-0.3697,9.5395,64.0833,69.06
579.9111,0.1484,0.6808,-0.3691,9.5049,64.1859,69.2007
579.9222,0.1478,0.6806,-0.3681,9.5187,64.2923,69.3366
579.9333,0.1476,0.6804,-0.3676,9.5303,64.4502,69.4338
579.9445,0.1473,0.6802,-0.3672,9.6073,64.6402,69.5173
579.9556,0.1471,0.68,-0.3669,9.7281,64.8611,69.5328
579.9667,0.1469,0.6799,-0.3671,9.9063,65.1109,69.5169
579.9778,0.1468,0.6795,-0.3674,10.0175,65.3608,69.5334
579.9889,0.147,0.6792,-0.3681,10.1207,65.5736,69.5362
580.0,0.1471,0.6789,-0.369,10.2377,65.7737,69.507
580.0111,0.1473,0.6784,-0.3699,10.3702,65.95100000000001,69.4795
580.0222,0.1477,0.6779999999999999,-0.3713,10.6045,66.0993,69.3748
580.0333,0.1481,0.6776,-0.3729,10.934000000000001,66.2909,69.2525
580.0444,0.1487,0.6772,-0.3747,11.2897,66.5576,69.1357
580.0555,0.1492,0.6768,-0.3765,11.5506,66.8307,69.0549
580.0667,0.1498,0.6763,-0.3788,11.6878,67.1111,68.9951
580.0778,0.1505,0.6758,-0.3811,11.7914,67.4117,68.911
580.0889,0.1518,0.6757,-0.3838,11.975999999999999,67.6763,68.7357
580.1,0.1528,0.6751,-0.3865,12.1136,67.914,68.468
580.1111,0.1537,0.6746,-0.3889,12.347000000000001,68.4481,68.4473
580.1223,0.1548,0.6742,-0.3916,12.6836,68.9466,68.2722
580.1334,0.1557,0.6739,-0.3945,13.062999999999999,69.4369,67.9536
580.1445,0.157,0.6733,-0.3974,13.3637,70.0022,67.6064
580.1556,0.1581,0.6731,-0.4001,13.5983,70.7484,67.34899999999999
580.1667,0.1593,0.6728,-0.4028,13.8341,71.482,67.1383
580.1778,0.1604,0.6727,-0.4055,13.9837,72.2546,66.8859
580.1889,0.1616,0.6725,-0.4081,14.0666,73.0472,66.6193
580.2,0.1627,0.6723,-0.41100000000000003,14.2126,73.8283,66.355
580.2111,0.16399999999999998,0.6721,-0.4136,14.3875,74.7418,66.0447
580.2222,0.1652,0.672,-0.4162,14.614,75.72800000000001,65.747
580.2333,0.1664,0.6718,-0.4187,14.7685,76.8498,65.5879
