time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.0,0.0504,0.7664,-0.292,296.6055,322.9358,18.4418
290.0111,0.0503,0.7662,-0.292,296.6528,323.0264,18.338
290.0222,0.0501,0.7661,-0.292,296.6954,323.0816,18.2643
290.0333,0.05,0.7659999999999999,-0.292,296.6989,323.226,18.0776
290.0445,0.05,0.7659999999999999,-0.292,296.7263,323.3806,17.8313
290.0556,0.05,0.7659,-0.292,296.7399,323.5933,17.5284
290.0667,0.0499,0.7659,-0.292,296.7552,323.7021,17.4031
290.0778,0.0501,0.7661,-0.2921,296.7651,323.76099999999997,17.3772
290.0889,0.0502,0.7661,-0.292,296.7555,323.7032,17.4483
290.1,0.0502,0.7659,-0.292,296.6948,323.5703,17.659000000000002
290.1111,0.0501,0.7658,-0.292,296.6614,323.3579,18.0873
290.1222,0.05,0.7657,-0.2921,296.6358,323.2457,18.3159
290.1333,0.0499,0.7656,-0.292,296.61,323.2794,18.2697
290.1444,0.0499,0.7655,-0.292,296.5917,323.4337,18.051
290.1555,0.0498,0.7655,-0.2923,296.6249,323.6196,17.7951
290.1667,0.0495,0.7657,-0.2921,296.6671,323.7772,17.5486
290.1778,0.0495,0.7657,-0.2922,296.6725,323.966,17.1978
290.1889,0.0493,0.7658,-0.2923,296.6409,324.0057,17.0987
290.2,0.0493,0.7658,-0.2923,296.603,323.8842,17.2901
290.2111,0.0494,0.7659,-0.2924,296.5518,323.683,17.5979
290.2222,0.0493,0.7659,-0.2925,296.4853,323.5164,17.8598
290.2333,0.0493,0.7659,-0.2925,296.443,323.3642,18.0608
290.2444,0.0492,0.7658,-0.2925,296.4331,323.241,18.2006
290.2556,0.0492,0.7658,-0.2925,296.4394,323.2784,18.1913
290.2667,0.0489,0.7659999999999999,-0.2924,296.4305,323.3658,18.0593
290.2778,0.0489,0.7659,-0.2924,296.4405,323.5715,17.6905
290.2889,0.0488,0.7659,-0.2925,296.4498,323.7789,17.436
290.3,0.0487,0.7659,-0.2923,296.4494,323.8883,17.3329
290.3111,0.0488,0.7659999999999999,-0.2923,296.4328,323.9271,17.2675
290.3222,0.0489,0.7659,-0.2922,296.3697,324.0206,17.22
290.3333,0.0489,0.7659,-0.2923,296.3278,324.0494,17.2565
290.3445,0.0488,0.7658,-0.2922,296.2955,324.0395,17.3878
290.3556,0.0487,0.7657,-0.2923,296.2451,324.0965,17.3886
290.3667,0.0487,0.7656,-0.2923,296.2362,324.1408,17.3291
290.3778,0.0485,0.7654,-0.2922,296.2594,324.2155,17.2079
290.3889,0.0484,0.7653,-0.2921,296.2567,324.3132,17.0844
290.4,0.0484,0.7652,-0.2921,296.2809,324.3275,17.0386
290.4111,0.0484,0.7651,-0.2919,296.334,324.3804,16.9234
290.4222,0.0482,0.7651,-0.2918,296.3142,324.6105,16.5545
290.4333,0.0482,0.7651,-0.2916,296.2748,324.9382,16.0181
290.4445,0.0483,0.7653,-0.2915,296.1837,325.3859,15.353
290.4556,0.0482,0.7656,-0.2912,296.0713,325.6997,14.9309
290.4667,0.0482,0.7659,-0.2908,295.9498,325.9249,14.6974
290.4778,0.0486,0.7668,-0.2898,295.6522,326.1446,14.636
290.4889,0.0487,0.7677,-0.2886,295.2282,326.6994,14.2956
290.5,0.0488,0.7687,-0.2876,294.8226,327.4467,13.7999
290.5111,0.0488,0.7701,-0.2862,294.3713,328.8362,12.8277
290.5222,0.0487,0.7717,-0.2846,294.0082,330.8177,11.0879
290.5333,0.0484,0.7732,-0.2828,293.7492,332.9774,9.0213
290.5445,0.0481,0.7753,-0.2806,293.5965,336.0268,5.795
290.5556,0.0475,0.7772,-0.2778,293.6313,339.5558,2.1224
290.5667,0.0467,0.7789,-0.275,293.6561,342.3205,359.46
290.5778,0.0456,0.7807,-0.2717,293.7436,345.0266,357.0179
290.5889,0.0448,0.782,-0.2684,293.8551,347.6215,354.6357
290.6,0.0432,0.7833,-0.2639,294.1274,350.3279,351.9817
290.6111,0.0418,0.7845,-0.2601,294.4559,352.9847,349.3892
290.6222,0.0398,0.7859,-0.2556,294.9783,355.8462,346.7555
290.6333,0.0379,0.7871,-0.251,295.7368,358.7627,344.2269
290.6444,0.0359,0.7883,-0.2465,296.5989,1.6327,341.6243
290.6555,0.0337,0.7895,-0.2415,297.7743,4.4606,339.1088
290.6667,0.0315,0.7906,-0.2361,299.0543,6.8128,337.2097
290.6778,0.0297,0.7918,-0.2308,300.3936,8.6696,335.7223
290.6889,0.0281,0.7927,-0.2256,301.7127,10.4064,334.1619
290.7,0.0264,0.7938,-0.2197,303.0973,11.9225,332.7817
290.7111,0.0243,0.7949,-0.2141,304.2891,13.5229,331.8121
290.7222,0.0217,0.7959999999999999,-0.2082,305.2081,15.1333,331.2278
290.7333,0.0196,0.7966,-0.20199999999999999,305.89599999999996,16.5271,330.8029
290.7444,0.0176,0.7968,-0.1956,306.4754,17.6567,330.4747
290.7556,0.0152,0.7971,-0.1895,307.2058,18.8347,329.86400000000003
290.7667,0.0135,0.7969,-0.1833,307.9142,19.9452,329.2369
290.7778,0.0115,0.7966,-0.1772,308.811,21.4584,328.4655
290.7889,0.0089,0.7966,-0.1716,309.7887,23.1844,328.1724
290.8,0.0067,0.7966,-0.166,310.7099,24.6801,328.0681
290.8111,0.0048,0.7964,-0.1602,311.6693,26.0332,327.8875
290.8222,0.0036,0.7965,-0.1541,312.4803,26.7035,328.3405
290.8333,0.0023,0.7966,-0.1479,313.0891,27.0975,329.2188
290.8445,0.0016,0.7963,-0.1415,313.2865,27.0771,330.0633
290.8556,0.0006,0.7956,-0.1348,313.2055,27.7802,329.975
290.8667,-0.0004,0.7939,-0.1287,312.577,29.4492,329.9419
290.8778,-0.0021,0.7929999999999999,-0.1232,312.5425,30.9163,330.1884
290.8889,-0.0036,0.7925,-0.11800000000000001,312.8125,32.6302,330.2288
290.9,-0.0048,0.7921,-0.1131,313.3786,34.0681,330.2549
290.9111,-0.0058,0.7919,-0.10800000000000001,313.7753,35.03,330.5678
290.9222,-0.0059,0.7913,-0.1029,313.9102,35.1598,331.3587
290.9333,-0.0056,0.7903,-0.0972,313.4917,34.7747,332.2612
290.9445,-0.0061,0.7891,-0.0916,313.1743,35.4177,332.5505
290.9556,-0.0066,0.7879,-0.0862,312.618,36.7613,332.5215
290.9667,-0.0066,0.7879,-0.0862,312.618,36.7613,332.5215
290.9778,-0.0084,0.7856,-0.0765,312.2345,40.1678,332.4435
290.9889,-0.0093,0.7849,-0.0721,312.6614,41.5213,332.4184
291.0,-0.0093,0.7849,-0.0721,312.6614,41.5213,332.4184
291.0111,-0.0099,0.7844,-0.0676,313.2768,42.0276,332.5876
291.0222,-0.0098,0.7839,-0.0629,313.6809,42.0328,333.2183
291.0333,-0.0091,0.7835,-0.0586,314.2025,41.215,334.2194
291.0445,-0.0091,0.7827,-0.0536,314.5154,41.2947,334.5788
291.0556,-0.0094,0.7814,-0.049,314.4396,42.3826,334.8255
291.0667,-0.0106,0.7802,-0.0444,314.1422,43.901,335.1349
291.0778,-0.0116,0.7792,-0.04,314.043,45.2769,335.1852
291.0889,-0.0121,0.7785,-0.0357,314.2689,45.8137,335.2737
291.1,-0.0117,0.7781,-0.0318,314.7539,45.4928,335.3856
291.1111,-0.011000000000000001,0.7779,-0.0282,315.2515,45.1026,335.6309
291.1222,-0.0101,0.7781,-0.0246,316.1155,44.6296,335.9243
291.1333,-0.0101,0.7784,-0.021,316.928,45.2555,335.8691
291.1444,-0.0107,0.7781,-0.017,317.2527,46.5659,335.93699999999995
291.1555,-0.0109,0.7776,-0.0129,317.3091,47.8028,336.0096
291.1667,-0.0109,0.777,-0.009000000000000001,316.8698,48.9638,336.0134
291.1778,-0.0105,0.7764,-0.0051,316.3765,49.3356,336.1159
291.1889,-0.0093,0.7764,-0.002,316.0805,48.7232,336.2357
291.2,-0.0088,0.7762,0.0014,316.0335,48.6943,336.3264
291.2111,-0.008,0.7763,0.0037,316.2618,48.0879,336.4344
291.2222,-0.0078,0.7764,0.0064,316.6353,47.8884,336.6158
291.2333,-0.0081,0.7762,0.0092,316.9453,48.21,336.6761
291.2444,-0.0086,0.7759999999999999,0.0125,317.1248,48.8029,336.5128
291.2556,-0.0089,0.7756,0.0154,317.1486,49.1772,336.4914
291.2667,-0.0089,0.7753,0.0184,317.0789,49.2626,336.7294
291.2778,-0.0087,0.7751,0.0214,317.0383,49.2114,336.9488
291.2889,-0.0083,0.7749,0.0244,317.0809,48.979,336.9293
291.3,-0.0079,0.7746,0.0272,317.1976,48.7168,336.9895
291.3111,-0.0078,0.7744,0.0298,317.3475,48.1162,337.4691
291.3222,-0.008,0.7743,0.0322,317.4769,47.6673,338.1964
291.3333,-0.0082,0.774,0.0348,317.5872,47.5884,338.3683
291.3445,-0.0085,0.7736,0.0373,317.6483,47.7381,338.2764
291.3556,-0.0087,0.7733,0.0396,317.6775,47.7163,338.3518
291.3667,-0.0087,0.773,0.0419,317.6776,47.6223,338.3657
291.3778,-0.0083,0.7729,0.0437,317.6812,47.3163,338.2721
291.3889,-0.0077,0.7728,0.0457,317.6404,46.8961,338.30400000000003
291.4,-0.0073,0.7724,0.0474,317.2711,46.4269,338.9003
291.4111,-0.006999999999999999,0.7722,0.049,316.8421,46.0894,339.6738
291.4222,-0.0073,0.7716,0.0506,316.2569,46.2454,340.1979
291.4333,-0.0076,0.7712,0.0523,315.7618,46.6095,340.2287
291.4445,-0.0074,0.7707,0.0539,315.3549,46.6576,340.3819
291.4556,-0.006999999999999999,0.7704,0.0556,315.0375,46.4626,340.7479
291.4667,-0.0063,0.7701,0.0569,314.9093,46.032,340.9962
291.4778,-0.0057,0.7697,0.0578,314.9608,45.4898,341.0101
291.4889,-0.0053,0.7694,0.059000000000000004,314.8367,45.068999999999996,341.4825
291.5,-0.0052,0.7692,0.0599,314.7466,44.7692,342.0807
291.5111,-0.0053,0.7688,0.0609,314.6995,44.9731,342.0864
291.5222,-0.0053,0.7683,0.0619,314.5836,45.3055,341.9975
291.5333,-0.0052,0.7678,0.0629,314.4715,45.4442,342.0925
291.5445,-0.0047,0.7677,0.0637,314.4437,45.4121,342.2243
291.5556,-0.0044,0.7675,0.0646,314.443,45.2553,342.3543
291.5667,-0.0041,0.7671,0.0653,314.6833,44.8546,342.3762
291.5778,-0.004,0.767,0.066,314.8605,44.5344,342.4798
291.5889,-0.0034,0.7669,0.0669,315.1458,43.9119,342.6887
291.6,-0.0029,0.7668,0.0676,315.3084,43.2978,342.7921
291.6111,-0.0026,0.7668,0.0683,315.3307,42.8349,342.9642
291.6222,-0.0024,0.7666,0.0692,315.1579,42.5995,343.2224
291.6333,-0.0024,0.7664,0.0697,314.8771,42.4661,343.4292
291.6444,-0.0023,0.7662,0.0704,314.6084,42.2905,343.6442
