time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1094.056,-0.16699999999999998,0.79,-0.2749,324.2533,343.3281,0.3435
1094.067,-0.1672,0.7901,-0.2749,324.1407,343.3539,0.3767
1094.078,-0.1673,0.7902,-0.2752,324.0271,343.2332,0.5693
1094.089,-0.1678,0.7898,-0.2752,323.9034,343.1186,0.7029
1094.1,-0.168,0.7897,-0.2751,323.8219,343.05400000000003,0.7165
1094.111,-0.1681,0.7896,-0.2754,323.7994,343.0052,0.7099
1094.122,-0.1685,0.7894,-0.2754,323.7958,342.9931,0.72
1094.133,-0.1687,0.7893,-0.2754,323.8459,343.0227,0.7087
1094.145,-0.1689,0.7892,-0.2752,323.9091,342.9977,0.7753
1094.156,-0.16899999999999998,0.7892,-0.2753,323.9539,342.9769,0.81
1094.167,-0.1692,0.7892,-0.2752,323.9924,342.9733,0.7749
1094.178,-0.1692,0.7891,-0.2753,324.0642,342.9118,0.7189
1094.1889999999999,-0.1694,0.7891,-0.2753,324.1338,342.8437,0.7493
1094.2,-0.1693,0.789,-0.2754,324.2415,342.7717,0.7922
1094.211,-0.1693,0.7891,-0.2757,324.325,342.7389,0.8166
1094.222,-0.1695,0.789,-0.2756,324.3724,342.7454,0.7995
1094.233,-0.1696,0.789,-0.2757,324.3906,342.7828,0.7335
1094.245,-0.1696,0.7891,-0.2756,324.3997,342.7965,0.72
1094.256,-0.1697,0.7891,-0.2758,324.394,342.7924,0.7805
1094.267,-0.1696,0.7891,-0.276,324.3265,342.8553,0.7143
1094.278,-0.1695,0.7891,-0.2761,324.2501,342.8714,0.6311
1094.289,-0.1693,0.7891,-0.2762,324.1028,342.8621,0.5981
1094.3,-0.1694,0.7891,-0.2763,323.9622,342.8596,0.6285
1094.3110000000001,-0.1693,0.789,-0.2762,323.77,342.7624,0.943
1094.322,-0.1693,0.7889,-0.2762,323.7093,342.6696,1.2769
1094.333,-0.1695,0.789,-0.2762,323.6946,342.6014,1.3969
1094.344,-0.1694,0.789,-0.2761,323.7563,342.5656,1.3265
1094.356,-0.1695,0.7889,-0.2762,323.8059,342.5143,1.2707
1094.367,-0.1697,0.7891,-0.2761,323.9193,342.5139,1.0881
1094.378,-0.1697,0.7891,-0.2762,324.0447,342.5309,0.9421
1094.389,-0.1699,0.7889,-0.2762,324.1711,342.5293,0.9317
1094.4,-0.1698,0.7889,-0.2761,324.297,342.5828,0.9273
1094.411,-0.1698,0.7889,-0.2762,324.3173,342.6855,0.7358
1094.422,-0.1699,0.7888,-0.2762,324.3258,342.7704,0.5306
1094.433,-0.1699,0.7887,-0.2764,324.3111,342.8337,0.3789
1094.444,-0.1698,0.7886,-0.2765,324.3093,342.7657,0.5298
1094.4560000000001,-0.1697,0.7884,-0.2765,324.2775,342.6173,0.7819
1094.4669999999999,-0.1698,0.7883,-0.2765,324.2469,342.4948,0.9338
1094.478,-0.1698,0.7882,-0.2766,324.23400000000004,342.3797,1.0347
1094.489,-0.1702,0.7879999999999999,-0.2767,324.2598,342.211,1.1733
1094.5,-0.1705,0.7882,-0.2766,324.3368,342.0872,1.2353
1094.511,-0.1706,0.7881,-0.2766,324.4928,341.9388,1.2883
1094.522,-0.1706,0.7879999999999999,-0.2768,324.7023,341.7894,1.3277
1094.5330000000001,-0.1705,0.7879999999999999,-0.27699999999999997,324.9321,341.6344,1.3205
1094.5439999999999,-0.1702,0.7878,-0.2775,325.1962,341.4106,1.3397
1094.556,-0.1701,0.7875,-0.2778,325.4315,341.1417,1.3702
1094.567,-0.1696,0.7873,-0.2784,325.7424,340.7631,1.4155
1094.578,-0.16899999999999998,0.7871,-0.27899999999999997,325.9983,340.3903,1.5213
1094.589,-0.1685,0.7866,-0.2793,326.3067,339.9329,1.6099
1094.6,-0.168,0.7865,-0.2797,326.6143,339.584,1.5883
1094.611,-0.1674,0.7864,-0.2803,327.1006,339.2755,1.2098
1094.622,-0.1669,0.7863,-0.2807,327.5794,338.9841,0.912
1094.633,-0.1662,0.7863,-0.2812,328.1891,338.7455,0.5529
1094.645,-0.1653,0.7861,-0.2815,328.8127,338.4834,0.3613
1094.656,-0.1645,0.7858,-0.2819,329.3591,338.1945,0.2851
1094.667,-0.163,0.7852,-0.2826,329.7905,337.906,0.4265
1094.678,-0.1617,0.7847,-0.28300000000000003,330.1807,337.5931,0.5005
1094.6889999999999,-0.16,0.7842,-0.2835,330.4911,337.2314,0.7427
1094.7,-0.1584,0.7839,-0.2839,330.8232,336.8547,1.0624
1094.711,-0.1569,0.7836,-0.2846,331.2003,336.5068,1.2443
1094.722,-0.1554,0.7834,-0.285,331.5826,336.2543,1.2013
1094.733,-0.1541,0.7838,-0.2854,332.0784,336.0656,1.0466
1094.745,-0.1524,0.7839,-0.2861,332.6141,335.8953,0.8772
1094.756,-0.1505,0.7841,-0.2868,333.1549,335.7454,0.6171
1094.767,-0.1486,0.7845,-0.2875,333.6558,335.5705,0.3257
1094.778,-0.1465,0.7845,-0.2881,334.1182,335.3528,0.0849
1094.789,-0.1437,0.7846,-0.289,334.5042,335.1078,359.8636
1094.8,-0.1409,0.7846,-0.2899,334.8225,334.8305,359.7083
1094.8110000000001,-0.138,0.7843,-0.2909,335.0614,334.5945,359.4262
1094.822,-0.1351,0.7841,-0.2919,335.31300000000005,334.3756,359.1499
