time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.7889,0.2285,0.7167,-0.4433,41.2929,42.5809,78.0079
687.8,0.2284,0.7164,-0.4436,41.4176,42.4762,77.9382
687.8112,0.2283,0.7163,-0.4438,41.5216,42.4099,77.9042
687.8223,0.2285,0.7162,-0.4439,41.6519,42.339,77.8641
687.8334,0.2284,0.716,-0.4443,41.7403,42.2918,77.8487
687.8445,0.2285,0.7157,-0.4446,41.8018,42.2625,77.8524
687.8556,0.22899999999999998,0.7159,-0.4453,41.8383,42.2596,77.8552
687.8667,0.2289,0.7157,-0.4459,41.8736,42.2603,77.8863
687.8778,0.2292,0.7153,-0.4464,41.888000000000005,42.3058,77.9405
687.8889,0.2293,0.7151,-0.4468,41.9055,42.3615,78.0119
687.9,0.2294,0.7149,-0.4469,41.9556,42.3978,78.0527
687.9111,0.2295,0.7148,-0.4473,42.0355,42.4159,78.0867
687.9222,0.2295,0.7146,-0.4476,42.1394,42.4096,78.1075
687.9333,0.2296,0.7144,-0.4479,42.2476,42.4159,78.1515
687.9445,0.2298,0.7140000000000001,-0.4483,42.3221,42.417,78.1613
687.9556,0.2299,0.7138,-0.4487,42.3505,42.4546,78.1946
687.9667,0.2298,0.7136,-0.4493,42.3794,42.4762,78.2028
687.9778,0.2298,0.7135,-0.4496,42.4056,42.5459,78.2589
687.9889,0.2299,0.7133,-0.4499,42.4335,42.5581,78.2828
688.0,0.2298,0.7132,-0.4503,42.4602,42.5786,78.3072
688.0111,0.2298,0.7131,-0.4505,42.5014,42.5885,78.3086
688.0222,0.2298,0.713,-0.4507,42.5443,42.6002,78.3177
688.0333,0.2297,0.7129,-0.4509,42.5975,42.5721,78.3078
688.0444,0.2296,0.713,-0.451,42.63399999999999,42.5783,78.314
688.0555,0.2296,0.713,-0.4511,42.6585,42.5605,78.2879
688.0667,0.2297,0.713,-0.4509,42.6738,42.5605,78.2978
688.0778,0.2297,0.713,-0.451,42.6805,42.5608,78.3019
688.0889,0.2297,0.713,-0.451,42.6501,42.5714,78.3282
688.1,0.2297,0.713,-0.451,42.6343,42.5564,78.332
688.1111,0.2296,0.7132,-0.4509,42.6256,42.5479,78.3603
688.1223,0.2295,0.7133,-0.4508,42.6272,42.5325,78.3682
688.1334,0.2294,0.7133,-0.4507,42.6227,42.5211,78.377
688.1445,0.2295,0.7134,-0.4507,42.6062,42.5318,78.3864
688.1556,0.2294,0.7135,-0.4506,42.5629,42.5416,78.41199999999999
