time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1134.022,0.1198,0.7862,-0.2703,339.3986,0.7551,358.4139
1134.0330000000001,0.1181,0.7872,-0.2702,339.4456,0.2127,358.4936
1134.0439999999999,0.11599999999999999,0.7884,-0.2695,339.4889,359.6284,358.629
1134.056,0.1137,0.7899,-0.2689,339.5385,359.1017,358.5908
1134.067,0.1113,0.792,-0.268,339.5512,358.6052,358.3927
1134.078,0.1089,0.7937,-0.2671,339.5474,358.131,358.2498
1134.089,0.1065,0.7955,-0.2661,339.5425,357.6537,358.1398
1134.1,0.1037,0.7977,-0.2648,339.4762,357.1662,358.1523
1134.111,0.1007,0.8001,-0.2632,339.342,356.6679,358.2245
1134.122,0.0977,0.8025,-0.2615,339.1086,356.2107,358.2354
1134.133,0.0945,0.8052,-0.2597,338.7538,355.7459,358.2329
1134.145,0.0912,0.8079,-0.2573,338.282,355.2524,358.33099999999996
1134.156,0.0878,0.8105,-0.2551,337.8329,354.7223,358.551
1134.167,0.0843,0.8135,-0.2526,337.3425,354.1542,358.9989
1134.178,0.0805,0.8163,-0.2497,336.9475,353.6782,359.3535
1134.1889999999999,0.0763,0.8191,-0.2466,336.6214,353.2419,359.5504
1134.2,0.0723,0.8219,-0.2434,336.3587,352.81199999999995,359.7993
1134.211,0.0683,0.8244,-0.2403,336.0939,352.3711,0.0366
1134.222,0.0638,0.8269,-0.237,335.9286,351.9924,0.1447
1134.233,0.0591,0.8294,-0.2334,335.8234,351.6703,0.0099
1134.245,0.0544,0.8318,-0.2296,335.7354,351.3321,359.7033
1134.256,0.05,0.8338,-0.2259,335.6389,350.9316,359.5095
1134.267,0.0454,0.8361,-0.222,335.51199999999994,350.5292,359.4628
1134.278,0.0407,0.8379,-0.2174,335.3737,350.0889,359.6332
1134.289,0.0363,0.8393,-0.2129,335.2073,349.718,359.9606
1134.3,0.0317,0.8407,-0.2079,335.0958,349.4712,0.2821
1134.3110000000001,0.0269,0.8420000000000001,-0.203,335.0475,349.3103,0.4188
1134.322,0.0219,0.8432,-0.1976,335.1901,349.4277,0.1434
1134.333,0.0173,0.8440000000000001,-0.192,335.4182,349.7,359.5891
1134.344,0.0128,0.8445,-0.1862,335.7048,349.9319,359.2226
1134.356,0.0083,0.8448,-0.1805,335.9556,350.0533,359.1319
1134.367,0.0043,0.8451,-0.1745,336.2203,350.1705,359.3484
1134.378,0.0,0.845,-0.1686,336.3951,350.2672,359.8102
1134.389,-0.0041,0.8447,-0.1625,336.5501,350.5171,0.0695
1134.4,-0.0083,0.8445,-0.1564,336.7269,350.9861,359.9202
1134.411,-0.0128,0.8445,-0.1506,336.9683,351.4782,359.5429
1134.422,-0.0171,0.8442,-0.1446,337.4612,352.0303,358.7189
1134.433,-0.0212,0.8441,-0.1388,338.0607,352.3608,358.0894
1134.444,-0.0253,0.8436,-0.133,338.5917,352.3708,358.1518
1134.4560000000001,-0.0289,0.8428,-0.1268,338.9681,352.2421,358.6477
1134.4669999999999,-0.0326,0.8422,-0.1207,339.1136,352.1708,359.3085
1134.478,-0.0367,0.8417,-0.1146,339.2524,352.2696,359.6588
1134.489,-0.0404,0.8408,-0.1085,339.3331,352.5091,359.565
1134.5,-0.044000000000000004,0.8402,-0.1024,339.5445,352.7097,359.5448
1134.511,-0.0475,0.8391,-0.0962,339.7794,353.0784,359.269
1134.522,-0.0506,0.8377,-0.0898,340.0044,353.4026,359.3557
1134.5330000000001,-0.0534,0.8362,-0.0833,340.1552,353.7658,0.1189
1134.5439999999999,-0.0563,0.8343,-0.0768,340.2118,354.151,1.1457
1134.556,-0.0589,0.8324,-0.0705,340.1813,354.6557,1.7037
1134.567,-0.0615,0.8309,-0.0641,340.2661,355.1179,1.8106
1134.578,-0.0643,0.8292,-0.0578,340.4598,355.5768,1.5946
1134.589,-0.067,0.8274,-0.0513,340.9518,356.10400000000004,0.8936
1134.6,-0.0694,0.8255,-0.0451,341.603,356.5507,0.4099
1134.611,-0.0716,0.8232,-0.039,342.0179,356.8729,0.6021
1134.622,-0.0731,0.8207,-0.0326,342.1847,356.8278,2.4738
1134.633,-0.0747,0.8182,-0.0265,342.2411,356.9079,3.9816
1134.645,-0.0768,0.8162,-0.0206,342.3438,357.1732,4.6992
1134.656,-0.0787,0.8142,-0.0146,342.459,357.6117,4.7767
1134.667,-0.0805,0.8124,-0.0089,342.6219,358.1326,4.4059
1134.678,-0.0824,0.8103,-0.0035,342.8274,358.584,4.2311
1134.6889999999999,-0.084,0.8084,0.002,343.0249,358.9487,3.9899
1134.7,-0.0853,0.8067,0.0074,343.1436,359.17,4.2762
1134.711,-0.0869,0.8049,0.0125,343.1216,359.2654,4.6552
1134.722,-0.0882,0.8031,0.0174,342.9521,359.3608,4.9235
1134.733,-0.0896,0.8015,0.0223,342.7446,359.4633,5.1982
1134.745,-0.0914,0.7999,0.0269,342.5847,359.5922,5.4467
1134.756,-0.0927,0.7985,0.0314,342.4657,359.7471,5.5208
1134.767,-0.0939,0.7973,0.0359,342.4158,359.9922,5.3951
1134.778,-0.095,0.7959,0.0397,342.5515,0.439,4.7935
1134.789,-0.0962,0.7945,0.044000000000000004,342.6823,0.8854,4.4910000000000005
1134.8,-0.0973,0.7932,0.048,342.7772,1.2874,4.3297
1134.8110000000001,-0.0983,0.7918,0.0515,342.8493,1.6771,4.3898
1134.822,-0.0994,0.7906,0.055,342.9064,2.0087,4.505
1134.833,-0.1006,0.7896,0.0582,343.0137,2.2852,4.4074
1134.844,-0.1018,0.7884,0.0613,343.1272,2.5558,4.2839
1134.856,-0.1032,0.7876,0.0646,343.2695,2.7613,4.1530000000000005
1134.867,-0.1048,0.7868,0.0675,343.375,2.9401,3.9669
1134.878,-0.1061,0.7858,0.0703,343.3828,3.0921,3.7435
1134.889,-0.1075,0.785,0.0732,343.2808,3.1914,3.6359
1134.9,-0.1088,0.7843,0.076,343.1342,3.302,3.6283
1134.911,-0.1101,0.7838,0.0785,342.8737,3.2754,3.7759
1134.922,-0.1113,0.7834,0.0811,342.5373,3.1891,3.8864
1134.933,-0.1121,0.7836,0.0835,342.1509,3.1169,3.9708
1134.944,-0.113,0.7835,0.0859,341.7178,3.0862,3.9299
1134.9560000000001,-0.1139,0.7833,0.0883,341.3466,3.1189999999999998,3.8557
1134.9669999999999,-0.1146,0.7834,0.0903,340.9886,3.2343,3.8186
1134.978,-0.1155,0.7834,0.0922,340.6588,3.4419999999999997,3.8803
1134.989,-0.1163,0.7832,0.0941,340.32099999999997,3.6342,3.9669
1135.0,-0.1171,0.7831,0.0961,340.0142,3.7843,4.0267
1135.011,-0.1179,0.7829,0.0979,339.7918,3.8891,3.8779
1135.022,-0.1189,0.7828,0.0997,339.6497,3.9292,3.4859
1135.0330000000001,-0.1198,0.7828,0.1014,339.5678,3.9491,3.009
1135.0439999999999,-0.1204,0.7824,0.10300000000000001,339.4126,3.9893,2.6928
1135.056,-0.1211,0.7823,0.1045,339.1935,3.969,2.6511
1135.067,-0.1218,0.7821,0.106,338.8455,3.838,2.8998
1135.078,-0.1224,0.7818,0.1073,338.4809,3.6571,3.2312
1135.089,-0.12300000000000001,0.7817,0.1086,338.1693,3.4825,3.4172
1135.1,-0.1235,0.7816,0.1099,337.9444,3.398,3.3474
1135.111,-0.1243,0.7815,0.111,337.7589,3.4482,3.2578
1135.122,-0.1248,0.7813,0.1121,337.6232,3.4904,3.3162
1135.133,-0.1255,0.7809999999999999,0.1133,337.5113,3.5046,3.3362
1135.145,-0.1263,0.7808,0.1144,337.4651,3.5826,3.0948
1135.156,-0.127,0.7806,0.1157,337.4657,3.6756,2.7281
1135.167,-0.1274,0.7805,0.1167,337.5072,3.687,2.5149
1135.178,-0.1278,0.7802,0.1178,337.5096,3.662,2.4153
1135.1889999999999,-0.128,0.7802,0.1187,337.4995,3.5798,2.4526
1135.2,-0.1283,0.78,0.1196,337.4249,3.4896,2.5103
1135.211,-0.1286,0.7797,0.1204,337.3029,3.463,2.5684
1135.222,-0.1287,0.7795,0.1212,337.0804,3.4665,2.8491
1135.233,-0.1291,0.7792,0.122,336.9384,3.4741,2.9802
1135.245,-0.1294,0.7791,0.1227,336.7848,3.5234,2.9567
1135.256,-0.1297,0.7789,0.1235,336.6852,3.5501,2.8526
1135.267,-0.1301,0.7786,0.1242,336.6082,3.5527,2.8249
1135.278,-0.1304,0.7783,0.1246,336.5807,3.486,2.8577
1135.289,-0.1307,0.778,0.1253,336.5834,3.4028,2.9210000000000003
1135.3,-0.1308,0.7778,0.1258,336.5767,3.353,2.9822
1135.3110000000001,-0.131,0.7774,0.1263,336.5404,3.3274,2.9941
1135.322,-0.1311,0.7771,0.1264,336.5608,3.3121,3.0841
1135.333,-0.1313,0.7768,0.1269,336.5945,3.2917,3.1664
1135.344,-0.1315,0.7765,0.1273,336.6897,3.2949,3.1249
1135.356,-0.1318,0.7759999999999999,0.1278,336.7636,3.318,3.0049
1135.367,-0.1319,0.7758,0.1282,336.8018,3.3453,2.9311
1135.378,-0.1318,0.7753,0.1284,336.7954,3.3317,3.0197
1135.389,-0.1319,0.775,0.1287,336.7599,3.2881,3.1589
1135.4,-0.1319,0.7748,0.1288,336.6676,3.2387,3.3607
1135.411,-0.132,0.7744,0.129,336.533,3.1633,3.5891
1135.422,-0.132,0.774,0.1294,336.4224,3.0815,3.978
1135.433,-0.1321,0.7739,0.1297,336.4376,3.0071,4.3271
1135.444,-0.1322,0.7736,0.13,336.5185,2.9495,4.5217
1135.4560000000001,-0.1325,0.7732,0.1303,336.7424,2.9079,4.4537
1135.4669999999999,-0.1325,0.7732,0.1303,336.7427,2.9081,4.4526
1135.478,-0.1327,0.7725,0.1306,337.1445,2.8082,4.4181
1135.489,-0.1328,0.7723,0.1312,337.1412,2.8112,4.6887
1135.5,-0.1328,0.772,0.1316,337.1089,2.8375,4.9503
1135.511,-0.1328,0.772,0.1316,337.1093,2.8377,4.9491
1135.522,-0.1328,0.772,0.1319,337.0052,2.8643,5.2324
1135.5330000000001,-0.1327,0.7719,0.1321,336.8497,2.8476,5.4711
1135.5439999999999,-0.1323,0.7715,0.1324,337.6942,2.4167,6.4589
1135.556,-0.1322,0.7717,0.1325,336.7247,1.9696,6.7541
1135.567,-0.1319,0.7719,0.1319,336.5974,1.4641,7.4579
1135.578,-0.1318,0.7716,0.1317,336.5355,0.7648,8.1528
1135.589,-0.1322,0.7715,0.1311,336.5085,0.1898,8.6219
1135.6,-0.1326,0.7706,0.1312,336.4832,359.7746,8.9602
1135.611,-0.1331,0.7703,0.1302,336.5879,359.6125,8.891
1135.622,-0.1334,0.7699,0.1298,336.7803,359.7597,8.3245
1135.633,-0.1337,0.7696,0.1291,336.904,359.7036,8.2314
1135.645,-0.1337,0.7693,0.1284,337.0526,359.6532,8.2514
1135.656,-0.1331,0.7688,0.1274,337.2006,359.6619,8.3957
1135.667,-0.1331,0.7685,0.1269,337.3184,359.639,8.3679
1135.678,-0.1326,0.7683,0.1261,337.4344,359.7236,8.2225
1135.6889999999999,-0.1321,0.7681,0.1251,337.5226,359.8387,8.1662
1135.7,-0.1315,0.768,0.1239,337.603,359.9146,8.1532
1135.711,-0.1309,0.7677,0.1227,337.6506,359.9909,8.2072
1135.722,-0.1304,0.7675,0.1216,337.7166,0.0098,8.2022
1135.733,-0.1298,0.7673,0.1203,337.7962,359.8995,8.1321
1135.745,-0.1292,0.7671,0.11900000000000001,337.9131,359.7306,8.1937
1135.756,-0.1285,0.7672,0.1172,338.1481,359.3403,8.4938
1135.767,-0.1278,0.7671,0.1152,338.3285,359.1513,8.5592
1135.778,-0.1273,0.7672,0.1128,338.5021,359.0173,8.4811
1135.789,-0.1263,0.7671,0.1102,338.5776,358.93199999999996,8.4433
1135.8,-0.1254,0.7671,0.1073,338.5686,358.7733,8.5747
1135.8110000000001,-0.1243,0.7672,0.1048,338.5894,358.555,8.7415
1135.822,-0.1234,0.7676,0.1018,338.5845,358.2863,8.9206
1135.833,-0.1222,0.7679,0.0986,338.6306,357.9957,9.0128
1135.844,-0.121,0.7682,0.0953,338.7041,357.7372,9.0568
1135.856,-0.1198,0.7686,0.092,338.8104,357.5018,9.1292
1135.867,-0.1184,0.7689,0.0881,338.9686,357.2301,9.0998
1135.878,-0.1166,0.7693,0.0842,339.1535,357.0077,9.1795
1135.889,-0.1147,0.7695,0.0798,339.3114,356.8212,9.3284
1135.9,-0.1128,0.7697,0.075,339.4272,356.6522,9.5017
1135.911,-0.1109,0.7698,0.0704,339.5618,356.4631,9.5785
1135.922,-0.109,0.7699,0.0656,339.7839,356.2151,9.6052
1135.933,-0.1071,0.7698,0.0608,340.0672,355.9196,9.5991
1135.944,-0.1049,0.7695,0.0558,340.5416,355.478,9.6714
1135.9560000000001,-0.1025,0.7689,0.0505,341.0661,354.9695,9.889
1135.9669999999999,-0.1003,0.7681,0.0452,341.5598,354.5168,10.1496
1135.978,-0.0972,0.7672,0.0393,342.3634,354.2114,10.4217
1135.989,-0.0946,0.7664,0.0337,343.0467,354.1208,10.1863
1136.0,-0.0921,0.7653,0.0277,343.83099999999996,354.3654,9.4685
1136.011,-0.0895,0.7644,0.0218,344.575,354.5193,8.9923
1136.022,-0.0869,0.7632,0.0155,345.4062,354.7715,8.3879
1136.0330000000001,-0.0842,0.7622,0.0093,346.0967,354.7309,8.013
1136.0439999999999,-0.081,0.7612,0.003,346.7727,354.3821,7.8836
1136.056,-0.0779,0.7603,-0.0038,347.4356,353.7489,7.9385
1136.067,-0.0748,0.7595,-0.0103,348.032,352.9279,8.1785
1136.078,-0.0715,0.7588,-0.0168,348.4943,352.1104,8.3457
1136.089,-0.0684,0.7582,-0.0235,348.8497,351.5418,8.3067
1136.1,-0.0653,0.7575,-0.03,348.9563,351.1519,8.4079
1136.111,-0.062,0.7568,-0.0368,348.9902,350.9581,8.5196
1136.122,-0.0591,0.7564,-0.0434,348.9637,350.8215,8.8089
1136.133,-0.0554,0.7559,-0.0504,349.0414,350.4817,9.2338
1136.145,-0.0518,0.7551,-0.0572,349.19199999999995,349.8954,9.8577
1136.156,-0.0484,0.7544,-0.0644,349.4008,349.1877,10.1596
1136.167,-0.0454,0.7534,-0.0718,349.6256,348.5786,10.0368
1136.178,-0.0421,0.7525,-0.0791,349.8435,348.1428,10.0212
1136.1889999999999,-0.039,0.7519,-0.0867,350.1114,347.8119,9.9525
1136.2,-0.0359,0.7508,-0.0941,350.3599,347.5202,9.8757
1136.211,-0.0328,0.7498,-0.1015,350.60400000000004,347.3889,9.7401
1136.222,-0.0299,0.7488,-0.1089,350.8766,347.2206,9.6558
1136.233,-0.0269,0.7478,-0.1164,351.0795,346.9238,9.5466
1136.245,-0.0238,0.747,-0.1237,351.2898,346.4112,9.4212
1136.256,-0.0205,0.746,-0.1311,351.5516,345.8606,9.3499
1136.267,-0.0175,0.7454,-0.1385,351.8852,345.2475,9.1598
1136.278,-0.0145,0.7449,-0.146,352.1937,344.7725,8.6134
1136.289,-0.0117,0.7445,-0.154,352.5306,344.394,7.9685
1136.3,-0.0093,0.7440000000000001,-0.1616,352.8709,344.0264,7.4073
1136.3110000000001,-0.0066,0.7436,-0.1691,353.1095,343.6002,7.002000000000001
1136.322,-0.0041,0.7432,-0.1768,353.2493,343.0115,6.8694
1136.333,-0.002,0.7428,-0.1842,353.3413,342.2335,6.9644
1136.344,0.0003,0.7427,-0.1916,353.4503,341.4197,6.9445
1136.356,0.0023,0.7429,-0.19899999999999998,353.6057,340.6849,6.7155
1136.367,0.004,0.7428,-0.2063,353.8022,339.9946,6.2856
1136.378,0.006,0.7431,-0.2136,354.0067,339.3762,5.8027
1136.389,0.0078,0.7435,-0.2208,354.1956,338.8015,5.4313
1136.4,0.0098,0.7438,-0.2279,354.3282,338.2649,5.1204
1136.411,0.0117,0.7441,-0.2348,354.4391,337.6734,4.8182
1136.422,0.0135,0.7443,-0.2418,354.51,337.0219,4.6547
1136.433,0.0155,0.7449,-0.2486,354.6321,336.3802,4.6227
1136.444,0.0174,0.7455,-0.2553,354.8544,335.8671,4.404
1136.4560000000001,0.0191,0.7463,-0.262,355.0725,335.4378,3.904
1136.4669999999999,0.0207,0.7472,-0.2685,355.2691,334.9958,3.3411
1136.478,0.0222,0.7481,-0.2749,355.4041,334.601,2.6863
1136.489,0.0234,0.7494,-0.2809,355.3878,334.5336,1.5354
1136.5,0.0248,0.7504,-0.2869,355.41900000000004,334.3404,0.7459
1136.511,0.0262,0.7514,-0.2924,355.4021,334.14300000000003,0.2818
