time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.633,0.2069,0.8363,-0.5856,358.5246,107.0276,152.7761
1133.645,0.2069,0.8363,-0.5854,358.5364,107.0243,152.7906
1133.656,0.207,0.8364,-0.5855,358.5448,107.0263,152.7901
1133.667,0.207,0.8364,-0.5855,358.5475,107.0587,152.7969
1133.678,0.2068,0.8363,-0.5854,358.5426,107.0913,152.8001
1133.6889999999999,0.2072,0.8365,-0.5856,358.5533,107.1266,152.7994
1133.7,0.2072,0.8365,-0.5857,358.5505,107.1441,152.8168
1133.711,0.2071,0.8364,-0.5855,358.5421,107.1503,152.8404
1133.722,0.2074,0.8365,-0.5857,358.5488,107.1658,152.8602
1133.733,0.2074,0.8365,-0.5858,358.5523,107.1778,152.8731
1133.745,0.2072,0.8364,-0.5858,358.5509,107.1954,152.8873
1133.756,0.2072,0.8366,-0.5858,358.5373,107.2222,152.9031
1133.767,0.2072,0.8366,-0.5858,358.5334,107.2494,152.9117
1133.778,0.207,0.8364,-0.5856,358.5201,107.2921,152.9222
1133.789,0.207,0.8365,-0.5856,358.5237,107.3249,152.9248
1133.8,0.207,0.8364,-0.5856,358.5238,107.34700000000001,152.9324
1133.8110000000001,0.2068,0.8363,-0.5854,358.5161,107.35799999999999,152.9434
1133.822,0.2071,0.8363,-0.5856,358.5313,107.3659,152.9533
1133.833,0.2071,0.8363,-0.5856,358.5446,107.3737,152.9695
1133.844,0.2068,0.8361,-0.5855,358.5576,107.391,152.9648
1133.856,0.2071,0.8363,-0.5857,358.5674,107.4109,152.9646
1133.867,0.2071,0.8362,-0.5857,358.5681,107.4258,152.9627
1133.878,0.2068,0.836,-0.5856,358.5609,107.455,152.966
1133.889,0.207,0.8362,-0.5858,358.5709,107.4733,152.9667
1133.9,0.207,0.8362,-0.5858,358.5852,107.4814,152.972
1133.911,0.2069,0.8361,-0.5857,358.589,107.4701,152.9704
1133.922,0.2073,0.8362,-0.586,358.6049,107.45299999999999,152.9682
1133.933,0.2074,0.8362,-0.5859,358.5931,107.4392,152.9622
1133.944,0.2073,0.8362,-0.5858,358.5323,107.3996,152.9434
1133.9560000000001,0.2077,0.8364,-0.5858,358.4976,107.361,152.9217
1133.9669999999999,0.2078,0.8366,-0.5856,358.444,107.3165,152.8676
1133.978,0.2078,0.8367,-0.5852,358.392,107.2713,152.8065
1133.989,0.2081,0.8369,-0.5849,358.36,107.2276,152.7171
1134.0,0.2082,0.8371,-0.5845,358.3232,107.1828,152.5999
1134.011,0.2082,0.8373,-0.5839,358.2704,107.1022,152.3756
1134.022,0.2082,0.8377,-0.5832,358.2076,106.9803,152.0792
1134.0330000000001,0.2083,0.8381,-0.5825,358.159,106.8981,151.7304
1134.0439999999999,0.2081,0.8384,-0.5814,358.088,106.8623,151.36
1134.056,0.2083,0.8388,-0.5805,358.035,106.8235,150.9989
1134.067,0.2082,0.8392,-0.5793,358.0423,106.7788,150.529
1134.078,0.2077,0.8394,-0.5779,358.1003,106.6775,150.0155
1134.089,0.2075,0.8398,-0.5767,358.17900000000003,106.5519,149.49200000000002
1134.1,0.2069,0.8403,-0.575,358.3475,106.3773,148.851
1134.111,0.2061,0.8405,-0.5733,358.4632,106.2439,148.2929
1134.122,0.2057,0.8411,-0.5716,358.6978,106.1175,147.6884
1134.133,0.2051,0.8417,-0.5695,358.9706,106.0175,147.0439
1134.145,0.2042,0.8422,-0.5672,359.2618,105.8944,146.3713
1134.156,0.2036,0.8428,-0.5652,359.5524,105.7892,145.6793
1134.167,0.2026,0.8435,-0.5628,359.9103,105.6977,144.9555
1134.178,0.2011,0.8441,-0.5602,0.2524,105.6076,144.2408
1134.1889999999999,0.1998,0.8452,-0.5576,0.6518,105.5285,143.4902
1134.2,0.1985,0.8462,-0.5549,1.0278,105.4069,142.7459
1134.211,0.1967,0.847,-0.552,1.3554,105.1781,142.0293
1134.222,0.1953,0.8482,-0.5492,1.7044,104.9711,141.3512
1134.233,0.1936,0.8493,-0.5461,2.1146,104.8756,140.6578
1134.245,0.1917,0.8504,-0.5428,2.5316,104.7517,139.9216
1134.256,0.1902,0.8516,-0.5398,2.9388,104.6055,139.1849
1134.267,0.1883,0.8528,-0.5366,3.3434,104.4607,138.3937
1134.278,0.1863,0.8541,-0.5332,3.8208,104.3694,137.6634
1134.289,0.1844,0.8553,-0.5299,4.3444,104.3549,136.9498
1134.3,0.1824,0.8567,-0.5267,4.8318,104.2915,136.2234
1134.3110000000001,0.1798,0.8578,-0.5233,5.2425,104.1297,135.5247
1134.322,0.1774,0.8594,-0.52,5.6235,103.8514,134.8353
1134.333,0.175,0.8608,-0.5167,6.0442,103.5603,134.1547
1134.344,0.1726,0.862,-0.5131,6.5102,103.3724,133.6336
1134.356,0.1698,0.8638,-0.5095,7.3312,102.814,133.0056
1134.367,0.1673,0.8651,-0.506,7.7198,102.5017,132.3206
1134.378,0.1643,0.8662,-0.5022,7.8862,102.1855,131.8252
