time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.633,0.1508,0.8006,-0.3163,340.07300000000004,3.0926,357.9981
1133.645,0.151,0.8006,-0.3162,340.0887,3.0555,358.0764
1133.656,0.1509,0.8005,-0.3164,340.0788,3.0426,358.0821
1133.667,0.1512,0.8007,-0.3161,340.1071,3.0564,358.0649
1133.678,0.1512,0.8006,-0.3164,340.1212,3.0794,358.0187
1133.6889999999999,0.1513,0.8003,-0.3162,340.1222,3.1235,357.9411
1133.7,0.1514,0.8007,-0.3167,340.1665,3.1543,357.88599999999997
1133.711,0.1516,0.8006,-0.3164,340.2201,3.1643,357.8447
1133.722,0.1518,0.8002,-0.3167,340.23400000000004,3.1692,357.8301
1133.733,0.1517,0.8005,-0.3162,340.2859,3.1202,357.8471
1133.745,0.1516,0.8004,-0.3167,340.2887,3.0991,357.8381
1133.756,0.1515,0.8005,-0.3165,340.3072,3.0931,357.8007
1133.767,0.1515,0.8005,-0.3166,340.301,3.1129,357.7619
1133.778,0.1516,0.8007,-0.3166,340.3073,3.1484,357.7518
1133.789,0.1516,0.8007,-0.3168,340.2967,3.1912,357.7319
1133.8,0.1517,0.8007,-0.3166,340.30400000000003,3.2068,357.7199
1133.8110000000001,0.1518,0.8008,-0.3165,340.2833,3.2046,357.7029
1133.822,0.1519,0.8007,-0.3165,340.2617,3.2105,357.6807
1133.833,0.1517,0.8005,-0.3166,340.2628,3.1847,357.7104
1133.844,0.1517,0.8006,-0.3166,340.2464,3.178,357.6775
1133.856,0.1517,0.8005,-0.3167,340.2318,3.2038,357.6054
1133.867,0.1518,0.8006,-0.3167,340.2237,3.2207,357.5416
1133.878,0.1516,0.8007,-0.3167,340.2006,3.2587,357.4532
1133.889,0.1516,0.8007,-0.3168,340.1719,3.2754,357.3925
1133.9,0.1516,0.8008,-0.3169,340.1136,3.2523,357.4237
1133.911,0.1517,0.8009,-0.3168,340.0818,3.2351,357.4197
1133.922,0.1516,0.8009,-0.3169,339.9925,3.1942,357.4587
1133.933,0.1517,0.8012,-0.3172,339.9351,3.1853,357.4132
1133.944,0.1514,0.8015,-0.3171,339.8852,3.1574,357.3123
1133.9560000000001,0.1512,0.8015,-0.3172,339.8521,3.109,357.1812
1133.9669999999999,0.1508,0.802,-0.3172,339.8583,2.9826,356.9883
1133.978,0.1502,0.8025,-0.317,339.8841,2.7733,356.7361
1133.989,0.1495,0.8029,-0.3168,339.8921,2.5523,356.5031
1134.0,0.1486,0.8036,-0.3164,339.9209,2.1634,356.2597
1134.011,0.1476,0.8044,-0.3158,339.9404,1.6533,356.11
1134.022,0.1462,0.8055,-0.3151,339.9549,1.0733,356.162
1134.0330000000001,0.1449,0.8065,-0.3147,339.9816,0.5311,356.2379
1134.0439999999999,0.1432,0.8078,-0.3138,340.00300000000004,359.9472,356.3694
1134.056,0.1413,0.8093,-0.3129,340.0329,359.4204,356.32800000000003
1134.067,0.1394,0.8113,-0.3118,340.0269,358.9252,356.1268
1134.078,0.1375,0.8129,-0.3106,340.0052,358.4528,355.9808
1134.089,0.1355,0.8146,-0.3093,339.9825,357.9772,355.86800000000005
1134.1,0.133,0.8168,-0.3078,339.8978,357.4941,355.8767
1134.111,0.1304,0.8191,-0.306,339.7449,357.00300000000004,355.9442
1134.122,0.1278,0.8212,-0.3041,339.4944,356.55699999999996,355.9495
1134.133,0.1249,0.8237,-0.3022,339.1223,356.1088,355.9395
1134.145,0.1219,0.8261,-0.2998,338.6323,355.63699999999994,356.0281
1134.156,0.1188,0.8284,-0.2975,338.1637,355.1277,356.2386
1134.167,0.1155,0.8312,-0.2949,337.6522,354.5826,356.6762
1134.178,0.1117,0.8338,-0.292,337.2396,354.1252,357.0226
1134.1889999999999,0.1078,0.8364,-0.2888,336.8972,353.7043,357.2127
1134.2,0.10400000000000001,0.8391,-0.2856,336.6185,353.2871,357.4559
1134.211,0.1001,0.8414,-0.2824,336.3372,352.8589,357.6875
1134.222,0.0959,0.8439,-0.2789,336.1577,352.4883,357.7922
1134.233,0.0915,0.8462,-0.2752,336.0404,352.1715,357.6552
1134.245,0.0872,0.8484,-0.2711,335.9397,351.8379,357.3469
1134.256,0.0832,0.8502,-0.2671,335.8282,351.4424,357.1509
1134.267,0.079,0.8524,-0.263,335.6862,351.0464,357.1017
1134.278,0.0745,0.8542,-0.2583,335.5313,350.6129,357.2692
1134.289,0.0702,0.8555,-0.2537,335.3512,350.2502,357.5936
1134.3,0.0656,0.8569,-0.2487,335.2304,350.0086,357.9135
1134.3110000000001,0.0608,0.8583,-0.2438,335.1761,349.8499,358.0502
1134.322,0.0559,0.8595,-0.2383,335.3228,349.9603,357.7792
1134.333,0.0513,0.8603,-0.2327,335.5609,350.2214,357.2313
1134.344,0.0469,0.8608,-0.2268,335.8558,350.4396,356.8721
1134.356,0.0424,0.8613,-0.221,336.1108,350.5493,356.7877
1134.367,0.0382,0.8619,-0.2151,336.3796,350.6542,357.0106
1134.378,0.0335,0.8621,-0.2093,336.5577,350.7426,357.4772
1134.389,0.0291,0.8621,-0.2034,336.7219,350.9849,357.7414
1134.4,0.0246,0.862,-0.1975,336.9159,351.4449,357.5982
1134.411,0.0199,0.862,-0.1917,337.1752,351.9249,357.2283
1134.422,0.0157,0.8618,-0.1857,337.6882,352.454,356.4163
1134.433,0.0117,0.8619,-0.1797,338.2993,352.7575,355.7993
1134.444,0.0076,0.8619,-0.1738,338.8301,352.7446,355.8713
1134.4560000000001,0.0038,0.8616,-0.1675,339.2013,352.6,356.3737
1134.4669999999999,-0.0003,0.8613,-0.1614,339.3439,352.5225,357.0375
1134.478,-0.0047,0.8611,-0.1555,339.4862,352.615,357.3917
1134.489,-0.0084,0.8602,-0.1495,339.5755,352.8503,357.3014
1134.5,-0.0122,0.8598,-0.1434,339.79400000000004,353.0413,357.2865
1134.511,-0.0158,0.8588,-0.1372,340.0422,353.3991,357.0172
1134.522,-0.0192,0.8576,-0.1309,340.2788,353.713,357.11
1134.5330000000001,-0.0227,0.8565,-0.1247,340.4427,354.0688,357.8786
1134.5439999999999,-0.0264,0.8552,-0.1186,340.5132,354.4506,358.9096
1134.556,-0.0297,0.8535,-0.1127,340.501,354.955,359.4715
1134.567,-0.0328,0.8521,-0.1065,340.6025,355.4122,359.5836
1134.578,-0.0358,0.8504,-0.1003,340.8127,355.8617,359.3745
1134.589,-0.0385,0.8488,-0.0938,341.3234,356.3671,358.685
1134.6,-0.0409,0.8472,-0.0874,341.9901,356.786,358.2141
1134.611,-0.0434,0.8453,-0.0814,342.4162,357.0904,358.4149
1134.622,-0.046,0.8437,-0.0751,342.58099999999996,357.0387,0.2895
1134.633,-0.0487,0.8419,-0.0693,342.64,357.1162,1.7998
1134.645,-0.0514,0.8402,-0.0636,342.75199999999995,357.3765,2.5218
1134.656,-0.0537,0.8384,-0.0578,342.8828,357.809,2.6053
1134.667,-0.0556,0.8366,-0.0522,343.0641,358.3217,2.2418
1134.678,-0.0577,0.8346,-0.0468,343.2855,358.7635,2.0743
1134.6889999999999,-0.0595,0.8327,-0.0414,343.4957,359.1193,1.8398
1134.7,-0.0611,0.8313,-0.036000000000000004,343.6219,359.3351,2.1305
1134.711,-0.063,0.8296,-0.031,343.6032,359.431,2.5112
1134.722,-0.0645,0.8278,-0.0263,343.4369,359.5327,2.7798
1134.733,-0.0663,0.8261,-0.0216,343.2329,359.6428,3.0543
1134.745,-0.0683,0.8245,-0.017,343.0775,359.7774,3.3033
1134.756,-0.0698,0.823,-0.0127,342.9638,359.9364,3.3787
1134.767,-0.071,0.8218,-0.0083,342.9223,0.1825,3.2559
1134.778,-0.0721,0.8202,-0.0046,343.0735,0.6224,2.6613
1134.789,-0.0735,0.8189,-0.0003,343.2198,1.062,2.3658
1134.8,-0.0747,0.8176,0.0036,343.3286,1.4588,2.2108
1134.8110000000001,-0.0761,0.8162,0.0069,343.4141,1.8442,2.2769999999999997
1134.822,-0.0775,0.8152,0.0104,343.4825,2.1723,2.3975
1134.833,-0.0789,0.8142,0.0135,343.5991,2.4436,2.3052
1134.844,-0.0802,0.8131,0.0166,343.7216,2.7087,2.187
1134.856,-0.0817,0.8123,0.0199,343.8707,2.908,2.0611
1134.867,-0.0833,0.8115,0.0228,343.9821,3.082,1.8793
1134.878,-0.0846,0.8105,0.0256,343.9948,3.2331,1.6588
1134.889,-0.086,0.8096,0.0284,343.89599999999996,3.3358,1.5524
1134.9,-0.0874,0.8087,0.0311,343.75300000000004,3.4515,1.5457
1134.911,-0.0888,0.8081,0.0334,343.4913,3.4347,1.6914
1134.922,-0.09,0.8075,0.0359,343.1518,3.3615,1.7983
1134.933,-0.0909,0.8074,0.0382,342.7629,3.3043,1.8787
1134.944,-0.0918,0.8069,0.0404,342.3287,3.2901,1.8337
1134.9560000000001,-0.0926,0.8065,0.0426,341.9586,3.3369999999999997,1.7566
1134.9669999999999,-0.0934,0.8063,0.0445,341.6044,3.4655,1.7177
1134.978,-0.0945,0.8059999999999999,0.0461,341.2816,3.6849,1.7789
1134.989,-0.0955,0.8056,0.0478,340.9504,3.8892,1.8648
1135.0,-0.0965,0.8053,0.0496,340.6487,4.0504,1.9236
1135.011,-0.0973,0.8048,0.0513,340.4297,4.1633,1.7743
1135.022,-0.0981,0.8045,0.0531,340.2886,4.2086,1.382
1135.0330000000001,-0.0987,0.8042,0.0548,340.2071,4.2314,0.9055
1135.0439999999999,-0.0991,0.8036,0.0563,340.0531,4.2773,0.5889
1135.056,-0.0999,0.8033,0.0578,339.833,4.2656,0.5452
1135.067,-0.1006,0.8029,0.0592,339.4804,4.1486,0.7887
1135.078,-0.1013,0.8025,0.0604,339.1095,3.9828,1.114
1135.089,-0.1019,0.8021,0.0616,338.7917,3.8213,1.2947
1135.1,-0.1023,0.8019,0.0628,338.5638,3.7459,1.2218
1135.111,-0.1031,0.8016,0.0639,338.3798,3.8031,1.1313
1135.122,-0.1037,0.8013,0.0649,338.2452,3.8503,1.1893
1135.133,-0.1044,0.8009,0.066,338.1336,3.8687,1.209
1135.145,-0.1051,0.8006,0.0671,338.0898,3.948,0.9691
1135.156,-0.1056,0.8002,0.0684,338.0931,4.0403,0.6047
1135.167,-0.1059,0.8001,0.0695,338.1347,4.0498,0.3933
1135.178,-0.1062,0.7998,0.0706,338.1359,4.0246,0.2947
1135.1889999999999,-0.1064,0.7998,0.0715,338.1227,3.943,0.3321
1135.2,-0.1067,0.7995,0.0724,338.0446,3.8561,0.3887
1135.211,-0.1069,0.7992,0.0732,337.9215,3.8343,0.4458
1135.222,-0.1073,0.7989,0.0739,337.6989,3.8465,0.7244
1135.233,-0.1077,0.7986,0.0746,337.5569,3.8596,0.8547
1135.245,-0.1081,0.7983,0.0752,337.4047,3.9145,0.8305
1135.256,-0.1084,0.7979999999999999,0.076,337.3058,3.9449,0.7264
1135.267,-0.1087,0.7976,0.0767,337.2286,3.9504,0.6987
1135.278,-0.109,0.7973,0.0771,337.1985,3.8849,0.7314
1135.289,-0.1093,0.797,0.0778,337.19800000000004,3.8018,0.795
1135.3,-0.1094,0.7968,0.0783,337.1892,3.7524,0.8566
1135.3110000000001,-0.1096,0.7964,0.0788,337.1517,3.7281,0.8688
1135.322,-0.1098,0.7961,0.0789,337.1712,3.7119,0.9602
1135.333,-0.11,0.7959,0.0794,337.2039,3.69,1.0439
1135.344,-0.1101,0.7957,0.0799,337.2988,3.6892,1.0051
1135.356,-0.1104,0.7952,0.0804,337.3731,3.7089999999999996,0.8876
1135.367,-0.1104,0.7949,0.0808,337.4119,3.7344,0.8159
1135.378,-0.1104,0.7945,0.081,337.4046,3.7209,0.9055
1135.389,-0.1105,0.7942,0.0813,337.3674,3.6787,1.0448
1135.4,-0.1106,0.7941,0.0813,337.2732,3.6331,1.2458
1135.411,-0.1108,0.7937,0.0815,337.1357,3.5633,1.4723
1135.422,-0.111,0.7933,0.0818,337.0221,3.486,1.8597
1135.433,-0.1112,0.7933,0.0821,337.0344,3.4112,2.2094
1135.444,-0.1114,0.7932,0.0825,337.11300000000006,3.3505,2.4058
