time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.3445,0.0552,0.7747,-0.276,325.0501,324.2943,359.9867
400.3556,0.0555,0.7749,-0.276,325.0126,324.4082,359.9513
400.3667,0.0558,0.7752,-0.276,324.9704,324.5378,359.8967
400.3778,0.0561,0.7755,-0.276,324.9198,324.6827,359.8283
400.3889,0.0563,0.7757,-0.276,324.8552,324.8658,359.6775
400.4,0.0564,0.7759999999999999,-0.276,324.8256,325.0738,359.4518
400.4111,0.0566,0.7763,-0.2759,324.8031,325.3012,359.2115
400.4222,0.0567,0.7765,-0.276,324.814,325.5784,358.9074
400.4333,0.0568,0.7767,-0.276,324.8629,325.814,358.586
400.4445,0.0568,0.7767,-0.2759,324.9091,325.9686,358.3588
400.4556,0.0568,0.7769,-0.276,324.9187,326.0815,358.2274
400.4667,0.057,0.7769,-0.2761,324.8973,326.1814,358.1113
400.4778,0.057,0.7767,-0.2761,324.8588,326.1109,358.2086
400.4889,0.0571,0.7767,-0.2761,324.8194,326.0874,358.2582
400.5,0.0572,0.7766,-0.2764,324.7699,325.9744,358.4805
400.5111,0.0575,0.7767,-0.2766,324.731,325.8894,358.6535
400.5222,0.0575,0.7766,-0.2768,324.7215,325.8016,358.7334
400.5334,0.0575,0.7766,-0.27699999999999997,324.7299,325.7648,358.6994
400.5445,0.0574,0.7765,-0.2772,324.7467,325.762,358.56199999999995
400.5556,0.0573,0.7765,-0.2775,324.7637,325.7895,358.4505
400.5667,0.0571,0.7765,-0.2775,324.7825,325.7802,358.4016
400.5778,0.0569,0.7764,-0.2777,324.8242,325.7464,358.4508
400.5889,0.0568,0.7764,-0.2779,324.8508,325.6883,358.5347
400.6,0.0567,0.7764,-0.2779,324.8852,325.6025,358.6359
400.6111,0.0566,0.7763,-0.278,324.9141,325.5361,358.6732
400.6222,0.0565,0.7763,-0.2781,324.9289,325.4867,358.6724
400.6333,0.0565,0.7762,-0.2782,324.9126,325.4565,358.6556
400.6444,0.0566,0.7763,-0.2783,324.8824,325.4327,358.6528
400.6556,0.0565,0.7763,-0.2785,324.8308,325.4215,358.6801
400.6667,0.0564,0.7763,-0.2788,324.7963,325.3992,358.7172
400.6778,0.0565,0.7765,-0.2789,324.7932,325.3995,358.741
400.6889,0.0566,0.7764,-0.2791,324.7952,325.3746,358.7341
400.7,0.0566,0.7765,-0.27899999999999997,324.8097,325.3234,358.7118
400.7111,0.0566,0.7765,-0.2789,324.7896,325.2681,358.7014
400.7222,0.0566,0.7765,-0.27899999999999997,324.7458,325.2369,358.7316
400.7333,0.0566,0.7766,-0.2789,324.7152,325.1933,358.7826
400.7444,0.0568,0.7767,-0.27899999999999997,324.67400000000004,325.1652,358.8905
400.7556,0.0569,0.7768,-0.27899999999999997,324.6744,325.1839,358.9391
400.7667,0.057,0.777,-0.27899999999999997,324.6752,325.1968,358.9635
400.7778,0.0569,0.7769,-0.27899999999999997,324.6811,325.2103,358.926
400.7889,0.057,0.7771,-0.2789,324.6766,325.231,358.8585
400.8,0.0571,0.7771,-0.27899999999999997,324.6757,325.2723,358.7556
400.8111,0.0573,0.7773,-0.2791,324.6651,325.3157,358.7042
400.8222,0.0573,0.7774,-0.2791,324.6364,325.3884,358.6779
400.8333,0.0574,0.7774,-0.2793,324.598,325.4217,358.6782
400.8445,0.0576,0.7775,-0.2793,324.5814,325.4468,358.7008
400.8556,0.0578,0.7775,-0.2793,324.5557,325.4567,358.7283
400.8667,0.057999999999999996,0.7775,-0.2791,324.5353,325.4694,358.7332
400.8778,0.057999999999999996,0.7773,-0.2791,324.5132,325.5149,358.6988
400.8889,0.057999999999999996,0.7774,-0.2791,324.4949,325.5643,358.6592
400.9,0.0582,0.7773,-0.27899999999999997,324.5166,325.6589,358.5747
400.9111,0.0582,0.7772,-0.27899999999999997,324.5149,325.7293,358.5335
400.9222,0.0586,0.7771,-0.27899999999999997,324.5161,325.7993,358.5413
400.9333,0.0588,0.777,-0.27899999999999997,324.4981,325.8563,358.5546
400.9445,0.0592,0.7772,-0.2789,324.4391,325.937,358.5534
400.9556,0.0592,0.7772,-0.2789,324.3336,326.1047,358.559
400.9667,0.0594,0.7771,-0.2788,324.1715,326.3584,358.57
400.9778,0.0597,0.777,-0.2788,323.8865,326.8315,358.57599999999996
400.9889,0.06,0.7767,-0.2787,323.6458,327.3001,358.5034
401.0,0.0604,0.7766,-0.2788,323.4201,327.9086,358.3123
401.0111,0.0608,0.7767,-0.2784,323.2901,328.4675,358.2642
401.0222,0.0612,0.777,-0.2778,323.1978,328.9669,358.4985
401.0334,0.0617,0.7772,-0.2771,323.0375,329.4952,358.9746
401.0445,0.0622,0.7774,-0.2765,322.7916,330.1132,359.5695
401.0556,0.0627,0.7775,-0.2759,322.57,330.76800000000003,0.023
401.0667,0.063,0.7778,-0.2748,322.3119,331.6841,0.345
401.0778,0.0634,0.7779,-0.2739,321.8869,332.9191,0.4289
