time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.3445,0.2143,0.7377,-0.3999,18.6697,48.2449,86.3834
400.3556,0.2144,0.7377,-0.4,18.6211,48.3314,86.355
400.3667,0.2145,0.7378,-0.4003,18.5997,48.3702,86.3053
400.3778,0.2147,0.7379,-0.4004,18.6226,48.3893,86.2662
400.3889,0.2147,0.738,-0.4005,18.629,48.4105,86.2234
400.4,0.2147,0.7381,-0.4006,18.6051,48.4418,86.1958
400.4111,0.2149,0.7382,-0.4007,18.5701,48.4683,86.1659
400.4222,0.2149,0.7383,-0.4007,18.5507,48.5057,86.1428
400.4333,0.215,0.7383,-0.4008,18.542,48.5308,86.1055
400.4445,0.2149,0.7382,-0.4009,18.5614,48.5463,86.0702
400.4556,0.2149,0.7381,-0.401,18.5838,48.568999999999996,86.0388
400.4667,0.2149,0.7381,-0.4011,18.6076,48.5815,86.0057
400.4778,0.2149,0.738,-0.4012,18.6385,48.5987,85.9892
400.4889,0.215,0.7379,-0.4014,18.6545,48.6136,85.9728
400.5,0.2151,0.7378,-0.4016,18.6359,48.6324,85.9623
400.5111,0.2153,0.7379,-0.4018,18.6131,48.6488,85.9385
400.5222,0.2152,0.738,-0.4019,18.6035,48.6701,85.9232
400.5334,0.2152,0.7379,-0.402,18.6026,48.6826,85.8973
400.5445,0.2152,0.7379,-0.4021,18.6281,48.6704,85.8802
400.5556,0.215,0.7379,-0.4023,18.6538,48.6734,85.8832
400.5667,0.215,0.7379,-0.4023,18.6818,48.6648,85.8733
400.5778,0.2149,0.7378,-0.4024,18.6985,48.6483,85.8757
400.5889,0.2149,0.7377,-0.4024,18.6937,48.6321,85.8697
400.6,0.2148,0.7377,-0.4024,18.695999999999998,48.6178,85.8499
400.6111,0.2147,0.7376,-0.4025,18.6713,48.6073,85.8422
400.6222,0.2148,0.7375,-0.4025,18.6726,48.5927,85.8341
400.6333,0.2148,0.7375,-0.4026,18.6648,48.5866,85.8244
400.6444,0.2149,0.7377,-0.4027,18.6749,48.5723,85.8224
400.6556,0.2148,0.7377,-0.4029,18.6635,48.5749,85.8356
400.6667,0.2148,0.7377,-0.40299999999999997,18.6612,48.5677,85.8351
400.6778,0.2148,0.7378,-0.4031,18.6629,48.5496,85.8263
400.6889,0.2149,0.7378,-0.4032,18.6662,48.5406,85.7959
400.7,0.2149,0.7378,-0.4031,18.6719,48.5336,85.7782
400.7111,0.2147,0.7376,-0.4031,18.6605,48.5484,85.7774
400.7222,0.2148,0.7376,-0.4031,18.6495,48.5487,85.7776
400.7333,0.2148,0.7376,-0.40299999999999997,18.6272,48.5513,85.7695
400.7444,0.2149,0.7377,-0.4031,18.6128,48.5449,85.764
400.7556,0.215,0.7377,-0.40299999999999997,18.6256,48.5418,85.7505
400.7667,0.215,0.7377,-0.40299999999999997,18.6281,48.5519,85.7292
400.7778,0.215,0.7376,-0.40299999999999997,18.628,48.5629,85.6981
400.7889,0.215,0.7377,-0.4029,18.6357,48.5871,85.6795
400.8,0.215,0.7378,-0.4031,18.6242,48.6211,85.6735
400.8111,0.2151,0.7378,-0.4032,18.5941,48.6446,85.66799999999999
400.8222,0.2151,0.7378,-0.4033,18.5954,48.6514,85.65899999999999
400.8333,0.2151,0.7378,-0.4035,18.6094,48.6543,85.6351
400.8445,0.2152,0.7377,-0.4035,18.6355,48.6472,85.6106
400.8556,0.2153,0.7376,-0.4036,18.6623,48.6508,85.5723
400.8667,0.2153,0.7375,-0.4035,18.6892,48.6816,85.5447
400.8778,0.2153,0.7374,-0.4036,18.7114,48.7128,85.5206
400.8889,0.2152,0.7374,-0.4038,18.7176,48.773,85.51799999999999
400.9,0.2152,0.7373,-0.4037,18.7343,48.8295,85.5092
400.9111,0.2152,0.7372,-0.4038,18.7434,48.8655,85.4898
400.9222,0.2153,0.737,-0.4039,18.7658,48.8994,85.4562
400.9333,0.2154,0.737,-0.40399999999999997,18.795,48.94,85.4208
400.9445,0.2156,0.7371,-0.4043,18.8189,48.9603,85.3878
400.9556,0.2156,0.7371,-0.4044,18.8203,48.9888,85.3498
400.9667,0.2157,0.7371,-0.4045,18.8449,49.0319,85.3206
400.9778,0.2158,0.737,-0.4046,18.8677,49.1052,85.3332
400.9889,0.2161,0.7368,-0.4048,18.9102,49.1831,85.3294
