time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1184.478,0.2232,0.7621,-0.4513,348.0125,47.9149,87.0304
1184.489,0.2233,0.762,-0.4516,348.0679,47.9337,87.0447
1184.5,0.2234,0.7618,-0.4519,348.1068,47.8945,87.0942
1184.511,0.2234,0.7617,-0.4521,348.1306,47.87,87.1472
1184.522,0.2233,0.7615,-0.4523,348.13199999999995,47.8554,87.1786
1184.5330000000001,0.2232,0.7614,-0.4527,348.1071,47.8442,87.1768
1184.5439999999999,0.2232,0.7613,-0.45299999999999996,348.13,47.8628,87.185
1184.556,0.2232,0.7611,-0.4533,348.1812,47.8909,87.1928
1184.567,0.2232,0.7609999999999999,-0.4536,348.2241,47.879,87.1973
1184.578,0.2232,0.7608,-0.4538,348.2761,47.9143,87.2023
1184.589,0.223,0.7605,-0.45399999999999996,348.3288,47.9383,87.23200000000001
1184.6,0.2231,0.7604,-0.45399999999999996,348.3431,47.9521,87.2385
1184.611,0.2231,0.7604,-0.4542,348.3873,47.9976,87.2018
1184.622,0.2232,0.7604,-0.4543,348.3743,48.0078,87.1765
1184.633,0.2232,0.7604,-0.4544,348.3595,47.9928,87.1865
1184.645,0.2232,0.7604,-0.4544,348.3203,47.9844,87.1752
1184.656,0.2232,0.7603,-0.4544,348.2657,47.9869,87.1612
1184.667,0.2231,0.7603,-0.4544,348.2823,48.0016,87.1734
1184.678,0.2231,0.7603,-0.4544,348.30400000000003,48.0174,87.15899999999999
1184.6889999999999,0.223,0.7601,-0.4543,348.3177,48.0242,87.1442
1184.7,0.2231,0.76,-0.4544,348.3447,48.0321,87.1356
1184.711,0.2231,0.76,-0.4545,348.3811,48.0529,87.1255
1184.722,0.2232,0.76,-0.4545,348.4002,48.0828,87.1034
1184.733,0.2231,0.7601,-0.4543,348.3663,48.0968,87.1048
1184.745,0.2231,0.7601,-0.4543,348.3402,48.1039,87.1211
1184.756,0.2232,0.7602,-0.4542,348.3313,48.1129,87.1169
1184.767,0.2233,0.7601,-0.4541,348.3101,48.1308,87.0893
1184.778,0.2234,0.7601,-0.4538,348.2686,48.1545,87.0843
1184.789,0.2236,0.7603,-0.4538,348.2561,48.1795,87.0784
1184.8,0.2238,0.7603,-0.4536,348.2521,48.2069,87.0463
1184.8110000000001,0.2238,0.7603,-0.4537,348.2361,48.2304,87.0223
1184.822,0.2239,0.7604,-0.4535,348.2059,48.2609,87.0265
1184.833,0.2239,0.7605,-0.4534,348.1628,48.2625,87.0384
1184.844,0.2239,0.7606,-0.4532,348.1326,48.2736,87.0312
1184.856,0.2237,0.7604,-0.45299999999999996,348.1052,48.288000000000004,87.0393
1184.867,0.2238,0.7605,-0.4528,348.0757,48.3178,87.0179
1184.878,0.2238,0.7605,-0.4526,347.9865,48.3691,86.9869
1184.889,0.2239,0.7605,-0.4523,347.9226,48.4148,86.9718
1184.9,0.2239,0.7607,-0.452,347.9128,48.4955,86.9468
1184.911,0.2239,0.7608,-0.4517,347.9042,48.5911,86.8924
1184.922,0.2241,0.7609,-0.4514,347.9106,48.7099,86.8299
1184.933,0.2242,0.7609999999999999,-0.4511,347.8809,48.8354,86.7848
1184.944,0.2243,0.7611,-0.4507,347.8146,48.9986,86.7176
1184.9560000000001,0.2246,0.7613,-0.4504,347.7483,49.1545,86.6552
1184.9669999999999,0.2246,0.7615,-0.4501,347.6585,49.3398,86.569
1184.978,0.2248,0.7617,-0.4498,347.56,49.5708,86.4609
1184.989,0.2248,0.7618,-0.4492,347.4214,49.8041,86.3742
1185.0,0.225,0.7619,-0.4486,347.3046,50.0478,86.292
1185.011,0.2252,0.7621,-0.44799999999999995,347.2054,50.31100000000001,86.1832
1185.022,0.2255,0.7624,-0.4473,347.1141,50.5465,86.0776
1185.0330000000001,0.2258,0.7626,-0.4465,347.0016,50.8083,85.9509
1185.0439999999999,0.2261,0.7629,-0.4455,346.8943,51.0871,85.8368
1185.056,0.2264,0.7633,-0.4444,346.76,51.3796,85.7183
1185.067,0.2268,0.7636,-0.4434,346.5937,51.6613,85.6007
1185.078,0.2272,0.7639,-0.4424,346.4274,51.9506,85.4819
1185.089,0.2275,0.7643,-0.4412,346.2368,52.2677,85.3783
1185.1,0.2279,0.7646,-0.4399,345.9927,52.6161,85.2664
1185.111,0.2283,0.765,-0.4386,345.7773,52.9941,85.1365
1185.122,0.2286,0.7653,-0.4372,345.5755,53.3772,85.0
1185.133,0.22899999999999998,0.7656,-0.4358,345.3617,53.7462,84.8792
1185.145,0.2294,0.7659999999999999,-0.4343,345.1728,54.1177,84.7814
1185.156,0.2297,0.7663,-0.4328,345.0029,54.4613,84.6939
1185.167,0.23,0.7666,-0.4312,344.8419,54.813,84.5957
1185.178,0.2302,0.7668,-0.4294,344.6698,55.2048,84.5121
1185.1889999999999,0.2307,0.7672,-0.4278,344.5254,55.5645,84.4449
1185.2,0.231,0.7674,-0.4261,344.4197,55.8636,84.4198
1185.211,0.2313,0.7677,-0.4242,344.3314,56.1308,84.3644
1185.222,0.2317,0.7681,-0.4225,344.2281,56.3624,84.3066
1185.233,0.2321,0.7683,-0.4208,344.0552,56.6194,84.2418
1185.245,0.2324,0.7686,-0.419,343.8744,56.9013,84.1892
1185.256,0.2327,0.7687,-0.4172,343.6719,57.1673,84.1766
1185.267,0.2329,0.7689,-0.4155,343.5003,57.4483,84.1801
1185.278,0.2331,0.7691,-0.414,343.3407,57.7303,84.1909
1185.289,0.2332,0.769,-0.4121,343.1851,57.9874,84.209
1185.3,0.2332,0.7692,-0.4104,343.0467,58.1889,84.2431
1185.3110000000001,0.2333,0.7692,-0.4087,342.9972,58.336999999999996,84.2926
1185.322,0.2334,0.7694,-0.4072,342.9777,58.4834,84.3315
1185.333,0.2335,0.7695,-0.4057,342.9479,58.6112,84.3678
1185.344,0.2336,0.7696,-0.4042,342.9035,58.7544,84.3833
1185.356,0.2337,0.7697,-0.4028,342.8715,58.8737,84.4074
1185.367,0.2336,0.7698,-0.4015,342.833,58.9872,84.4523
1185.378,0.2335,0.7698,-0.4003,342.8277,59.0607,84.5228
1185.389,0.2335,0.7698,-0.3991,342.8115,59.1267,84.5894
1185.4,0.2333,0.7698,-0.39799999999999996,342.80400000000003,59.1406,84.6731
1185.411,0.2332,0.7698,-0.3972,342.7945,59.1402,84.7353
1185.422,0.2331,0.7696,-0.3963,342.7995,59.1557,84.7614
1185.433,0.233,0.7696,-0.3957,342.7697,59.1606,84.7629
1185.444,0.233,0.7695,-0.3952,342.7459,59.1618,84.7869
1185.4560000000001,0.233,0.7695,-0.3946,342.7654,59.1629,84.8282
1185.4669999999999,0.2329,0.7694,-0.3942,342.7941,59.1337,84.86
1185.478,0.2328,0.7692,-0.3936,342.8415,59.123999999999995,84.8853
1185.489,0.2328,0.7692,-0.3933,342.8904,59.1474,84.9198
1185.5,0.2327,0.7692,-0.39299999999999996,342.8933,59.1527,84.9629
1185.511,0.2325,0.7689,-0.3928,342.8612,59.1577,84.9738
1185.522,0.2324,0.7689,-0.3926,342.8318,59.1761,84.9824
1185.5330000000001,0.2323,0.7688,-0.3925,342.816,59.165,84.9898
1185.5439999999999,0.2321,0.7686,-0.3922,342.8306,59.1358,85.0026
1185.556,0.23199999999999998,0.7685,-0.3921,342.866,59.114,85.0163
1185.567,0.23199999999999998,0.7684,-0.392,342.9471,59.088,85.0448
1185.578,0.2321,0.7684,-0.3919,342.9932,59.083,85.0706
1185.589,0.2321,0.7684,-0.3919,342.9932,59.083,85.0706
1185.6,0.23199999999999998,0.7682,-0.3918,343.0822,59.1708,85.0972
1185.611,0.2322,0.7683,-0.3918,343.0765,59.2334,85.0934
1185.622,0.2322,0.7682,-0.3918,343.0729,59.3004,85.1088
1185.633,0.2322,0.7682,-0.3917,343.0774,59.3704,85.1398
1185.645,0.2322,0.7682,-0.3917,343.0774,59.3704,85.1398
1185.656,0.2322,0.7681,-0.3917,343.0941,59.409,85.1648
