time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1184.478,0.2124,0.8903,-0.5676,335.2292,80.0163,171.9151
1184.489,0.2124,0.8902,-0.5677,335.2487,80.0213,171.9474
1184.5,0.2127,0.8903,-0.5678,335.2825,80.0195,171.9944
1184.511,0.2125,0.8902,-0.5679,335.3141,80.0199,172.0268
1184.522,0.2125,0.8901,-0.568,335.3508,80.0274,172.0644
1184.5330000000001,0.2128,0.8902,-0.5684,335.3988,80.03399999999999,172.0991
1184.5439999999999,0.2125,0.89,-0.5684,335.4568,80.0418,172.1306
1184.556,0.2125,0.89,-0.5686,335.5199,80.0703,172.1441
1184.567,0.2127,0.8901,-0.5689,335.5671,80.1092,172.1467
1184.578,0.2125,0.89,-0.569,335.5971,80.1656,172.1494
1184.589,0.2125,0.8899,-0.5691,335.6254,80.2038,172.149
1184.6,0.2129,0.8901,-0.5692,335.6587,80.2505,172.1549
1184.611,0.2128,0.8899,-0.5693,335.6727,80.2843,172.1512
1184.622,0.2128,0.8899,-0.5694,335.6892,80.3047,172.1538
1184.633,0.213,0.8899,-0.5695,335.6932,80.3161,172.1508
1184.645,0.2129,0.8898,-0.5694,335.6831,80.325,172.157
1184.656,0.2129,0.8898,-0.5694,335.6918,80.325,172.1692
1184.667,0.2129,0.8899,-0.5696,335.6929,80.3145,172.1855
1184.678,0.2128,0.8898,-0.5695,335.6754,80.3068,172.1897
1184.6889999999999,0.2128,0.8898,-0.5695,335.6793,80.2961,172.1947
1184.7,0.2129,0.8899,-0.5697,335.6959,80.3053,172.188
1184.711,0.213,0.8897,-0.5697,335.6852,80.3485,172.1601
1184.722,0.213,0.8897,-0.5697,335.6767,80.377,172.1402
1184.733,0.2132,0.8899,-0.5698,335.6855,80.3896,172.1253
1184.745,0.213,0.8899,-0.5697,335.6716,80.4025,172.108
1184.756,0.213,0.8899,-0.5696,335.6624,80.4197,172.0886
1184.767,0.2133,0.89,-0.5696,335.6494,80.4313,172.0822
1184.778,0.2131,0.8898,-0.5694,335.6355,80.4293,172.0815
1184.789,0.2131,0.8897,-0.5694,335.6178,80.4206,172.0712
1184.8,0.2134,0.8899,-0.5694,335.6093,80.4273,172.0542
1184.8110000000001,0.2134,0.8897,-0.5693,335.5846,80.428,172.0291
1184.822,0.2134,0.8898,-0.5692,335.5735,80.4203,172.0102
1184.833,0.2136,0.8899,-0.5694,335.5483,80.4016,171.9984
1184.844,0.2135,0.8899,-0.5692,335.5168,80.3769,171.9748
1184.856,0.2135,0.8899,-0.5692,335.4845,80.3613,171.9602
1184.867,0.2136,0.89,-0.5693,335.4675,80.354,171.9374
1184.878,0.2135,0.8899,-0.5692,335.4663,80.3472,171.9105
1184.889,0.2135,0.8899,-0.5692,335.4803,80.3381,171.8612
1184.9,0.2138,0.89,-0.5692,335.48699999999997,80.3326,171.8306
1184.911,0.2134,0.8899,-0.5689,335.4675,80.3401,171.7881
1184.922,0.2134,0.8898,-0.5688,335.4622,80.3673,171.7343
1184.933,0.2136,0.89,-0.5688,335.4678,80.3732,171.6766
1184.944,0.2133,0.8898,-0.5686,335.4643,80.3906,171.6271
1184.9560000000001,0.2133,0.8898,-0.5685,335.4503,80.4176,171.5722
1184.9669999999999,0.2134,0.8899,-0.5685,335.4495,80.426,171.51
1184.978,0.213,0.8897,-0.5682,335.4507,80.4311,171.4522
1184.989,0.2129,0.8897,-0.5681,335.4645,80.4495,171.3777
1185.0,0.2131,0.8898,-0.5681,335.4674,80.4754,171.2791
1185.011,0.2128,0.8896,-0.5678,335.4556,80.5224,171.1456
1185.022,0.2128,0.8896,-0.5676,335.4604,80.5713,170.983
1185.0330000000001,0.213,0.8898,-0.5676,335.4653,80.6225,170.8152
1185.0439999999999,0.2129,0.8897,-0.5673,335.4353,80.6945,170.6407
1185.056,0.2128,0.8896,-0.5671,335.3748,80.7624,170.4214
1185.067,0.213,0.8897,-0.5668,335.3165,80.8566,170.1792
1185.078,0.2129,0.8894,-0.5664,335.2876,80.9429,169.9049
1185.089,0.2128,0.8894,-0.5660000000000001,335.2726,81.0007,169.6319
1185.1,0.2128,0.8894,-0.5659,335.256,81.0595,169.3652
1185.111,0.2125,0.8893,-0.5653,335.2383,81.1334,169.0519
1185.122,0.2125,0.8892,-0.5648,335.2375,81.2233,168.7171
1185.133,0.2126,0.8893,-0.5645,335.2389,81.3194,168.3819
1185.145,0.2125,0.8891,-0.5639,335.251,81.4001,168.0281
1185.156,0.2125,0.889,-0.5634,335.2605,81.4656,167.6819
1185.167,0.2126,0.8891,-0.5632,335.2939,81.5235,167.3117
1185.178,0.2124,0.8889,-0.5625,335.3345,81.5657,166.9656
1185.1889999999999,0.2124,0.8889,-0.5619,335.3904,81.6187,166.5866
1185.2,0.2124,0.8888,-0.5613,335.4978,81.6575,166.1585
1185.211,0.2124,0.8887,-0.5607,335.5541,81.73100000000001,165.7531
1185.222,0.2125,0.8885,-0.56,335.5542,81.8161,165.338
1185.233,0.2124,0.8883,-0.5591,335.5418,81.8999,164.9058
1185.245,0.2124,0.8882,-0.5583,335.5319,81.9662,164.4947
1185.256,0.2124,0.8881,-0.5575,335.5108,82.0047,164.1211
1185.267,0.2125,0.8881,-0.5569,335.5264,82.0256,163.7681
1185.278,0.2123,0.8879,-0.556,335.5663,81.9601,163.4817
1185.289,0.2122,0.8879,-0.5552,335.61400000000003,81.8527,163.2284
1185.3,0.2124,0.888,-0.5545,335.6422,81.7259,162.9804
1185.3110000000001,0.2123,0.8878,-0.5537,335.6546,81.6572,162.7119
1185.322,0.2123,0.8877,-0.5529,335.6517,81.6265,162.4433
1185.333,0.2121,0.8874,-0.5522,335.6432,81.6233,162.1693
1185.344,0.2121,0.8873,-0.5514,335.6432,81.5868,161.9139
1185.356,0.212,0.8873,-0.5507,335.6299,81.5426,161.6811
1185.367,0.2122,0.8874,-0.5501,335.5969,81.4877,161.4712
1185.378,0.2119,0.8873,-0.5493,335.5887,81.4024,161.2998
1185.389,0.2118,0.8873,-0.5487,335.597,81.2573,161.1824
1185.4,0.2116,0.8872,-0.5479999999999999,335.6007,81.1219,161.0907
1185.411,0.2115,0.8871,-0.5474,335.588,81.0025,161.0203
1185.422,0.2114,0.887,-0.5468,335.5905,80.9283,160.957
1185.433,0.2114,0.8869,-0.5462,335.5904,80.86,160.8871
1185.444,0.2114,0.8868,-0.5458,335.5949,80.7611,160.8743
1185.4560000000001,0.2113,0.8868,-0.5454,335.6087,80.666,160.8624
1185.4669999999999,0.2114,0.8868,-0.5452,335.6489,80.581,160.8601
1185.478,0.2114,0.8867,-0.5449,335.6549,80.516,160.8542
1185.489,0.2113,0.8867,-0.5446,335.6759,80.4676,160.8442
1185.5,0.2114,0.8867,-0.5444,335.7003,80.3899,160.8311
1185.511,0.2084,0.8845,-0.542,335.6989,80.3602,160.8212
1185.522,0.2083,0.8844,-0.5417,335.7292,80.3543,160.8002
1185.5330000000001,0.2082,0.8843,-0.5416,335.7548,80.344,160.7748
1185.5439999999999,0.2081,0.8842,-0.5414,335.7691,80.348,160.7539
1185.556,0.2083,0.8842,-0.5415,335.7986,80.3576,160.7325
1185.567,0.2083,0.8841,-0.5414,335.8026,80.36399999999999,160.6969
1185.578,0.2082,0.884,-0.5413,335.8091,80.3741,160.6695
1185.589,0.2082,0.884,-0.5413,335.8091,80.3741,160.6695
1185.6,0.2087,0.8843,-0.5418,335.8617,80.3349,160.6164
1185.611,0.209,0.8844,-0.5416,335.8687,80.3061,160.6128
1185.622,0.2089,0.8844,-0.5417,335.8636,80.27600000000001,160.6157
1185.633,0.2087,0.8844,-0.5416,335.8537,80.2594,160.615
1185.645,0.2087,0.8844,-0.5416,335.8537,80.2594,160.615
1185.656,0.209,0.8846,-0.5419,335.8679,80.2549,160.6077
1185.667,0.209,0.8846,-0.5419,335.8994,80.2836,160.6
1185.678,0.209,0.8846,-0.542,335.9183,80.2977,160.592
1185.6889999999999,0.209,0.8847,-0.5421,335.9345,80.3274,160.571
1185.7,0.2091,0.8847,-0.5421,335.9581,80.3768,160.5538
1185.711,0.2092,0.8847,-0.5422,335.9933,80.4516,160.5099
1185.722,0.2092,0.8847,-0.5424,336.01599999999996,80.502,160.4636
1185.733,0.2093,0.8847,-0.5424,335.9895,80.5335,160.4213
1185.745,0.2093,0.8847,-0.5425,335.9598,80.5543,160.3618
1185.756,0.2095,0.8848,-0.5426,335.9584,80.5736,160.3239
1185.767,0.2095,0.8848,-0.5427,335.9428,80.561,160.3034
1185.778,0.2096,0.8847,-0.5428,335.9195,80.6072,160.2558
1185.789,0.2098,0.8847,-0.5428,335.9001,80.6649,160.1917
1185.8,0.2099,0.8847,-0.5429,335.8749,80.749,160.1203
1185.8110000000001,0.2099,0.8849,-0.5428,335.8541,80.8188,160.0441
1185.822,0.2098,0.8848,-0.5428,335.8548,80.9047,159.9635
1185.833,0.21,0.8848,-0.5427,335.8568,80.9795,159.8676
1185.844,0.21,0.8848,-0.5427,335.8381,81.0686,159.7512
1185.856,0.21,0.8847,-0.5426,335.8279,81.1543,159.6266
1185.867,0.2101,0.8847,-0.5426,335.8278,81.2209,159.4998
1185.878,0.2103,0.8845,-0.5425,335.8359,81.2877,159.3356
1185.889,0.2104,0.8845,-0.5423,335.8389,81.3813,159.1187
1185.9,0.2105,0.8844,-0.5421,335.8217,81.5078,158.9036
1185.911,0.2103,0.8846,-0.5418,335.7976,81.6099,158.6739
1185.922,0.2104,0.8846,-0.5417,335.7688,81.7119,158.3967
1185.933,0.2104,0.8846,-0.5413,335.7562,81.8495,158.0904
1185.944,0.2106,0.8843,-0.5409,335.7818,81.9542,157.7511
1185.9560000000001,0.2105,0.8842,-0.5404,335.8321,82.0197,157.4363
1185.9669999999999,0.2104,0.8841,-0.5401,335.8469,82.0741,157.1203
1185.978,0.2102,0.8842,-0.5393,335.8123,82.0714,156.8131
1185.989,0.21,0.8841,-0.5385,335.76300000000003,82.0761,156.5152
1186.0,0.2099,0.884,-0.5378,335.7471,82.0753,156.2142
1186.011,0.2097,0.884,-0.537,335.7557,82.0883,155.8949
1186.022,0.2096,0.884,-0.5362,335.7855,82.0593,155.5695
1186.0330000000001,0.2095,0.8839,-0.5353,335.8002,82.0654,155.227
1186.0439999999999,0.2094,0.8838,-0.5344,335.8221,82.0566,154.8502
