time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1184.478,0.0593,0.7706,-0.2582,323.9124,329.3217,18.9431
1184.489,0.0594,0.7704,-0.2582,323.895,329.3763,19.0147
1184.5,0.0595,0.7701,-0.2583,323.83,329.3995,19.1965
1184.511,0.0595,0.7699,-0.2583,323.7468,329.44800000000004,19.3596
1184.522,0.0596,0.7697,-0.2585,323.6725,329.50699999999995,19.417
1184.5330000000001,0.0596,0.7697,-0.2587,323.5984,329.5661,19.4303
1184.5439999999999,0.0595,0.7695,-0.2585,323.5528,329.5882,19.3963
1184.556,0.0595,0.7695,-0.2588,323.4752,329.63199999999995,19.3127
1184.567,0.0595,0.7694,-0.2588,323.4385,329.7369,19.1202
1184.578,0.0593,0.7695,-0.259,323.3483,329.8605,18.7677
1184.589,0.0594,0.7697,-0.2593,323.2455,329.9341,18.4518
1184.6,0.0594,0.7697,-0.2594,323.1324,329.9893,18.2058
1184.611,0.0594,0.7699,-0.2597,323.0195,330.0029,18.1713
1184.622,0.0597,0.7703,-0.2598,322.902,330.0211,18.2853
1184.633,0.0597,0.7704,-0.2597,322.8048,330.0317,18.483
1184.645,0.0597,0.7707,-0.2597,322.7554,330.0611,18.4978
1184.656,0.0598,0.7708,-0.2597,322.6898,330.1192,18.4541
1184.667,0.0598,0.7709,-0.2598,322.6399,330.1765,18.4225
1184.678,0.0598,0.7709,-0.2597,322.66900000000004,330.2571,18.31
1184.6889999999999,0.0598,0.7708,-0.2596,322.6772,330.2918,18.2034
1184.7,0.0597,0.7709,-0.2596,322.7383,330.3114,18.1516
1184.711,0.0599,0.7708,-0.2596,322.7554,330.35400000000004,18.1235
1184.722,0.06,0.7709999999999999,-0.2596,322.749,330.399,18.0231
1184.733,0.0601,0.7711,-0.2595,322.703,330.4269,17.8831
1184.745,0.0601,0.7712,-0.2592,322.6636,330.4355,17.8369
1184.756,0.0602,0.7714,-0.2591,322.6372,330.3902,17.9661
1184.767,0.0603,0.7714,-0.259,322.6171,330.3671,18.031
1184.778,0.0604,0.7714,-0.2588,322.5949,330.3358,18.0884
1184.789,0.0606,0.7716,-0.2587,322.5935,330.2604,18.2138
1184.8,0.0608,0.7716,-0.2585,322.5888,330.1893,18.2931
1184.8110000000001,0.061,0.7716,-0.2586,322.5787,330.1341,18.3458
1184.822,0.0611,0.7717,-0.2584,322.5731,330.096,18.3989
1184.833,0.0611,0.7717,-0.2584,322.5441,330.0753,18.4597
1184.844,0.0612,0.7719,-0.2582,322.4945,330.0728,18.529
1184.856,0.0611,0.7717,-0.2579,322.4641,330.0705,18.6473
1184.867,0.0614,0.7718,-0.2576,322.4393,330.0874,18.7795
1184.878,0.0615,0.772,-0.257,322.4576,330.0657,18.9593
1184.889,0.0618,0.7721,-0.2566,322.4789,330.0703,19.0844
1184.9,0.0622,0.7723,-0.2562,322.4894,330.1087,19.1756
1184.911,0.0624,0.7727,-0.2556,322.5398,330.1654,19.1801
1184.922,0.0627,0.7729,-0.2551,322.5629,330.2166,19.1569
1184.933,0.0634,0.7732,-0.2542,322.5372,330.2935,19.1058
1184.944,0.064,0.7735,-0.2536,322.5086,330.3268,19.2368
1184.9560000000001,0.0649,0.7741,-0.2527,322.4017,330.3266,19.5597
1184.9669999999999,0.0657,0.7745,-0.2518,322.3284,330.3423,19.7888
1184.978,0.0666,0.775,-0.2508,322.2155,330.3793,20.1138
1184.989,0.0675,0.7754,-0.2496,322.1049,330.4501,20.4502
1185.0,0.0687,0.7758,-0.2483,322.0231,330.5894,20.7383
1185.011,0.0699,0.7763,-0.2469,321.9565,330.7386,21.0178
1185.022,0.0712,0.777,-0.2454,321.9149,330.9824,21.2604
1185.0330000000001,0.0725,0.7777,-0.2437,321.8805,331.3089,21.3549
1185.0439999999999,0.0738,0.7784,-0.2418,321.8346,331.7473,21.2661
1185.056,0.0753,0.7791,-0.24,321.7814,332.1543,21.259
1185.067,0.0769,0.7796,-0.2381,321.7216,332.4731,21.3767
1185.078,0.0785,0.7803,-0.2361,321.6546,332.75300000000004,21.5979
1185.089,0.0802,0.7808,-0.2338,321.5869,332.8466,22.1217
1185.1,0.0818,0.7814,-0.2317,321.5332,332.9745,22.5564
1185.111,0.0834,0.7821,-0.2292,321.4925,333.0768,23.0213
1185.122,0.085,0.7827,-0.2269,321.4387,333.1993,23.4473
1185.133,0.0867,0.7832,-0.2246,321.3727,333.3359,23.8619
1185.145,0.0884,0.7838,-0.2221,321.2831,333.5493,24.2163
1185.156,0.0899,0.7843,-0.2195,321.1838,333.7986,24.5478
1185.167,0.0915,0.7847,-0.217,321.1051,334.0393,24.8455
1185.178,0.0931,0.785,-0.2142,321.033,334.3315,25.0206
1185.1889999999999,0.0948,0.7855,-0.2116,320.9876,334.6427,25.1548
1185.2,0.0963,0.7857,-0.209,321.0365,334.9673,25.2954
1185.211,0.0979,0.7858,-0.2063,321.131,335.3268,25.3882
1185.222,0.0995,0.7861,-0.2038,321.2155,335.6404,25.5114
1185.233,0.1008,0.7862,-0.2014,321.33099999999996,335.9113,25.6214
1185.245,0.1021,0.7863,-0.1989,321.3797,336.07800000000003,25.755
1185.256,0.10300000000000001,0.7862,-0.1965,321.36,336.1208,26.0084
1185.267,0.1043,0.7862,-0.1939,321.3176,336.0991,26.3787
1185.278,0.1055,0.7862,-0.1918,321.2749,336.0932,26.7726
1185.289,0.1063,0.7859,-0.1895,321.2214,336.00699999999995,27.2593
1185.3,0.1073,0.7857,-0.1872,321.218,335.98699999999997,27.6469
1185.3110000000001,0.10800000000000001,0.7855,-0.1849,321.2996,336.06800000000004,27.9077
1185.322,0.1087,0.7853,-0.1831,321.5548,336.2946,27.7922
1185.333,0.1093,0.7849,-0.1813,321.749,336.4854,27.7348
1185.344,0.1096,0.7844,-0.1796,321.9993,336.7428,27.4918
1185.356,0.1101,0.784,-0.1779,322.1582,336.9578,27.3873
1185.367,0.1108,0.7835,-0.1762,322.2874,337.1662,27.2721
1185.378,0.1111,0.7829,-0.1747,322.4229,337.3088,27.17
1185.389,0.1113,0.7824,-0.1733,322.5613,337.4076,27.2196
1185.4,0.1115,0.7821,-0.1719,322.7144,337.5111,27.274
1185.411,0.1116,0.7816,-0.171,322.8916,337.6398,27.2401
1185.422,0.1115,0.7812,-0.1701,323.0449,337.7784,27.0781
1185.433,0.1116,0.7809,-0.1692,323.17400000000004,337.9338,26.9416
1185.444,0.1114,0.7807,-0.1689,323.1527,338.0756,26.7525
1185.4560000000001,0.1114,0.7805,-0.1683,323.1548,338.1821,26.6273
1185.4669999999999,0.1112,0.7803,-0.1679,323.1075,338.1976,26.5825
1185.478,0.1111,0.7801,-0.1674,323.0772,338.082,26.7293
1185.489,0.1111,0.7801,-0.1672,323.0526,337.8238,27.135
1185.5,0.1111,0.7799,-0.1668,323.0793,337.63300000000004,27.4662
1185.511,0.1109,0.7797,-0.16699999999999998,323.1071,337.4068,27.7344
1185.522,0.1105,0.7792,-0.1668,323.1385,337.3114,27.8375
1185.5330000000001,0.1103,0.779,-0.1667,323.164,337.3507,27.7352
1185.5439999999999,0.1101,0.7787,-0.1665,323.2079,337.4573,27.5472
1185.556,0.11,0.7784,-0.1663,323.2556,337.49800000000005,27.4365
1185.567,0.11,0.7781,-0.1662,323.296,337.5376,27.3567
1185.578,0.1099,0.7779,-0.1661,323.3546,337.538,27.3277
1185.589,0.1099,0.7779,-0.1661,323.3533,337.5373,27.3289
1185.6,0.1103,0.7776,-0.1659,323.3396,337.352,27.5606
1185.611,0.1106,0.7774,-0.1657,323.2458,337.2613,27.8407
1185.622,0.1109,0.7774,-0.1656,323.1711,337.2039,27.9345
1185.633,0.1109,0.7772,-0.1655,323.1022,337.1313,28.0381
1185.645,0.1109,0.7772,-0.1655,323.1009,337.1306,28.0393
1185.656,0.1113,0.7772,-0.1654,323.0737,337.0139,28.3203
1185.667,0.1117,0.777,-0.1653,323.026,336.9364,28.5773
1185.678,0.1121,0.7769,-0.1652,322.9777,336.8584,28.8289
1185.6889999999999,0.1126,0.7768,-0.165,322.9177,336.8585,29.0659
1185.7,0.113,0.7764,-0.1648,322.8596,336.9016,29.2229
1185.711,0.1137,0.7762,-0.1643,322.8503,336.9379,29.4292
1185.722,0.1144,0.7759999999999999,-0.1639,322.8855,336.9101,29.7984
1185.733,0.115,0.7757,-0.1637,323.1492,336.9204,30.1972
1185.745,0.1159,0.7754,-0.1633,322.9804,336.7709,30.4477
1185.756,0.1166,0.7755,-0.1628,323.0317,336.6447,30.7399
1185.767,0.1175,0.7753,-0.1624,323.1382,336.6583,30.9506
1185.778,0.1184,0.7753,-0.162,323.115,336.6481,31.1546
1185.789,0.1194,0.7745,-0.1611,323.1994,336.85900000000004,31.1488
1185.8,0.1203,0.7744,-0.1604,323.2648,337.1972,31.0312
1185.8110000000001,0.1215,0.7741,-0.1604,323.296,337.5152,30.9939
1185.822,0.1225,0.774,-0.1593,322.565,337.5256,31.3906
1185.833,0.1235,0.7736,-0.1584,322.7708,337.6413,31.3504
1185.844,0.1249,0.7732,-0.1576,322.6985,337.8626,31.5635
1185.856,0.1261,0.773,-0.1567,322.6141,338.0333,31.8481
1185.867,0.1274,0.7728,-0.1555,322.54900000000004,338.18,32.1534
1185.878,0.129,0.7722,-0.1545,322.4767,338.3687,32.397
1185.889,0.1303,0.772,-0.1532,321.4283,338.2659,33.1895
1185.9,0.1317,0.7718,-0.1519,319.9813,337.5486,34.2242
1185.911,0.1329,0.7716,-0.1504,318.1611,337.2162,35.4875
1185.922,0.1342,0.7714,-0.1489,316.4245,336.4569,36.7436
1185.933,0.1357,0.7711,-0.1473,316.0813,335.4371,37.1746
1185.944,0.1372,0.7707,-0.1456,315.5718,335.3398,37.6726
1185.9560000000001,0.1386,0.7704,-0.1437,315.7224,336.5677,37.5583
1185.9669999999999,0.1397,0.7702,-0.1418,316.1326,337.6718,37.2623
1185.978,0.1409,0.7701,-0.1398,315.982,337.5365,37.4429
1185.989,0.142,0.77,-0.1377,315.9365,337.4951,37.4611
1186.0,0.1429,0.7697,-0.1355,315.3683,338.2619,37.7538
1186.011,0.1439,0.7696,-0.1331,315.2079,337.6808,38.049
1186.022,0.1451,0.7695,-0.1307,315.3458,337.0404,38.1402
1186.0330000000001,0.1461,0.7694,-0.1283,314.9202,337.4641,38.521
1186.0439999999999,0.1473,0.7692,-0.1257,314.3076,337.0489,39.4056
1186.056,0.1485,0.769,-0.12300000000000001,314.0944,336.9059,40.1122
1186.067,0.1497,0.7688,-0.1202,314.1046,336.6406,40.6127
1186.078,0.1509,0.7685,-0.1174,313.8297,336.4637,41.1521
1186.089,0.1522,0.7682,-0.1145,313.5598,337.0075,41.3247
1186.1,0.1534,0.768,-0.1116,313.5745,337.1694,41.4512
1186.111,0.1546,0.7678,-0.1086,313.3158,337.4931,41.8571
1186.122,0.1558,0.7674,-0.1055,312.9777,337.2386,42.4237
1186.133,0.1571,0.7671,-0.1023,313.1086,336.7834,42.6594
1186.145,0.1585,0.7667,-0.0991,312.8369,335.8829,43.3242
1186.156,0.1599,0.7662,-0.0958,312.3379,336.4788,43.8818
1186.167,0.1614,0.7658,-0.0923,312.4211,335.7854,44.41
1186.178,0.1628,0.7654,-0.08900000000000001,312.8389,336.1414,44.1652
1186.1889999999999,0.1643,0.7651,-0.0858,313.1587,336.6237,43.6058
1186.2,0.1659,0.7647,-0.0827,312.9096,338.1005,43.3054
1186.211,0.1675,0.7643,-0.0796,312.4423,338.9003,43.3397
1186.222,0.16899999999999998,0.7638,-0.0764,312.3734,340.1298,43.1072
1186.233,0.1706,0.7634,-0.0733,312.1722,340.3131,43.3817
1186.245,0.1726,0.7631,-0.069,313.8661,344.8804,41.0874
1186.256,0.1737,0.7628,-0.0667,312.24,342.1736,42.9562
1186.267,0.1755,0.7622,-0.0634,313.6013,346.0364,40.9255
1186.278,0.1768,0.7619,-0.0609,313.2896,346.1942,41.0918
1186.289,0.1782,0.7614,-0.0583,313.4069,346.9712,40.7878
1186.3,0.1797,0.7611,-0.0558,313.3314,347.4718,40.6513
1186.3110000000001,0.18100000000000002,0.7606,-0.0534,313.2625,347.9643,40.4729
1186.322,0.1823,0.7601,-0.0509,313.2051,348.4331,40.3624
1186.333,0.1835,0.7597,-0.0487,313.2035,348.7978,40.3638
1186.344,0.1848,0.759,-0.0465,313.1819,349.0727,40.4198
1186.356,0.1859,0.7584,-0.0444,313.1179,349.2712,40.5191
1186.367,0.1871,0.7579,-0.0422,313.0364,349.4534,40.6425
1186.378,0.1881,0.7575,-0.0402,312.9451,349.6024,40.8822
1186.389,0.18899999999999997,0.7569,-0.0383,312.918,349.9071,40.9118
1186.4,0.1901,0.7563,-0.0364,312.8737,350.2409,40.8175
1186.411,0.1908,0.7559,-0.0346,312.8166,350.6358,40.6217
1186.422,0.1915,0.7552,-0.033,312.7607,350.9959,40.5082
1186.433,0.1923,0.7546,-0.0315,312.7237,351.3383,40.3445
1186.444,0.1932,0.7537,-0.0302,312.6912,351.6516,40.1733
1186.4560000000001,0.1939,0.753,-0.0291,312.7032,351.8809,40.0947
1186.4669999999999,0.1946,0.7523,-0.0279,312.7206,352.0792,40.0245
1186.478,0.1949,0.752,-0.0267,312.7024,352.3259,39.9385
1186.489,0.1955,0.7517,-0.0259,312.6566,352.6197,39.7195
1186.5,0.1962,0.7512,-0.025,312.6085,352.9156,39.5641
1186.511,0.1967,0.7507,-0.0245,312.4984,353.1832,39.5173
1186.522,0.1971,0.7504,-0.0239,312.3408,353.3318,39.528
1186.5330000000001,0.1975,0.75,-0.0235,312.1971,353.3681,39.6811
1186.5439999999999,0.1979,0.7495,-0.023,312.0847,353.4116,39.8483
1186.556,0.1982,0.7492,-0.0227,311.9995,353.4058,39.9581
1186.567,0.1983,0.7489,-0.0226,311.9775,353.4711,39.9262
1186.578,0.1984,0.7485,-0.0223,311.9936,353.6052,39.8618
1186.589,0.1983,0.7481,-0.0225,312.1148,353.8318,39.5655
1186.6,0.1982,0.7478,-0.0227,312.2281,354.0831,39.1907
1186.611,0.198,0.7476,-0.0229,312.2933,354.284,38.8555
1186.622,0.1977,0.7471,-0.0232,312.3195,354.4086,38.644
1186.633,0.1974,0.7468,-0.0236,312.2682,354.421,38.542
1186.645,0.1972,0.7466,-0.024,312.209,354.3913,38.5187
1186.656,0.19699999999999998,0.7464,-0.0245,312.1559,354.3959,38.4243
1186.667,0.1969,0.7464,-0.0248,312.1157,354.3455,38.4087
1186.678,0.1966,0.7461,-0.0259,312.0565,354.3798,38.2092
1186.6889999999999,0.1965,0.7458,-0.0263,311.9567,354.3451,37.9881
1186.7,0.1958,0.7458,-0.0276,312.0282,354.4731,37.4412
1186.711,0.1958,0.7452,-0.0287,311.9942,354.5631,37.0988
1186.722,0.1956,0.7452,-0.0298,311.9324,354.7122,36.8079
1186.733,0.195,0.7452,-0.0312,311.7876,354.8714,36.5757
1186.745,0.1947,0.7452,-0.0322,311.6607,355.0292,36.2835
1186.756,0.1937,0.7451,-0.0339,311.563,355.2248,35.9363
1186.767,0.1928,0.7453,-0.0355,311.3688,355.4688,35.5668
1186.778,0.1916,0.7454,-0.0371,311.1955,355.7085,35.1676
1186.789,0.1905,0.7458,-0.0391,311.066,355.9342,34.7032
1186.8,0.1891,0.7462,-0.0409,310.9569,356.1811,34.0235
1186.8110000000001,0.187,0.7467,-0.0429,310.8482,356.4008,33.263000000000005
1186.822,0.185,0.7471,-0.0449,310.7442,356.5689,32.602
1186.833,0.1821,0.748,-0.0472,310.7239,356.5092,31.9524
1186.844,0.1793,0.7485,-0.0494,310.7176,356.269,31.4958
1186.856,0.1762,0.7492,-0.0515,310.7167,355.9443,31.1309
1186.867,0.1722,0.7502,-0.0537,310.8189,355.0566,31.1271
1186.878,0.1687,0.7511,-0.0559,310.8806,354.3912,30.9635
1186.889,0.1643,0.7521,-0.0578,310.9498,353.4249,30.8926
1186.9,0.1602,0.7532,-0.0598,310.955,352.5246,30.7957
1186.911,0.1553,0.7549,-0.0616,310.9235,351.4002,30.8712
1186.922,0.1507,0.7564,-0.0634,310.839,350.2319,31.0618
1186.933,0.1461,0.7578,-0.0649,310.7358,348.925,31.4434
1186.944,0.1409,0.7596,-0.0662,310.5742,347.5474,31.9431
1186.9560000000001,0.136,0.7608,-0.0682,310.4748,346.1991,32.4475
1186.9669999999999,0.1307,0.7623,-0.0695,310.4106,344.907,32.8682
1186.978,0.1256,0.7637,-0.0709,310.3875,343.8032,32.9653
1186.989,0.12,0.7649,-0.07200000000000001,310.4871,342.7582,32.9438
1187.0,0.1148,0.7663,-0.0731,310.5926,341.7248,32.9679
1187.011,0.1094,0.7675,-0.0739,310.8439,340.6818,32.8681
1187.022,0.1041,0.7689,-0.0751,311.0576,339.4821,33.0079
1187.0330000000001,0.0987,0.7701,-0.0754,311.4619,338.024,33.4518
1187.0439999999999,0.0936,0.7712,-0.0759,311.7646,336.6515,33.8266
1187.056,0.0883,0.7724,-0.0762,312.07,335.1514,34.3624
1187.067,0.0831,0.7735,-0.0764,312.2437,333.7159,34.8754
1187.078,0.0779,0.7746,-0.0764,312.3605,332.2989,35.4766
1187.089,0.073,0.7757,-0.0762,312.455,330.9012,36.201
1187.1,0.0682,0.7768,-0.076,312.6013,329.5838,36.8869
1187.111,0.0637,0.7776,-0.0755,312.7605,328.4232,37.6503
1187.122,0.0592,0.7785,-0.0752,312.9596,327.3909,38.193000000000005
1187.133,0.0546,0.7793,-0.0746,313.191,326.5208,38.4427
1187.145,0.0503,0.78,-0.0736,313.5332,325.702,38.5937
1187.156,0.0459,0.7807,-0.0727,313.89,324.8541,38.8108
1187.167,0.0419,0.7814,-0.0716,314.2811,324.0831,39.0246
1187.178,0.0382,0.7821,-0.0702,314.6016,323.3505,39.265
1187.1889999999999,0.0347,0.7828,-0.0688,314.757,322.6681,39.671
1187.2,0.031,0.7836,-0.0674,314.8805,321.9395,40.1927
1187.211,0.0281,0.7842,-0.0657,314.7452,321.3529,40.9277
1187.222,0.025,0.785,-0.0641,314.7498,320.7112,41.5183
1187.233,0.0221,0.7857,-0.0622,314.7829,320.1165,42.1518
1187.245,0.0195,0.7862,-0.0606,314.9213,319.5865,42.6921
