time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.4778,-0.0064,0.7922,-0.254,314.2534,29.3804,349.3276
526.4889,-0.0063,0.7923,-0.2539,314.2913,29.7059,348.9342
526.5,-0.0061,0.7923,-0.2538,314.2817,29.9769,348.6734
526.5111,-0.0059,0.7924,-0.2537,314.175,30.1286,348.6595
526.5222,-0.0058,0.7924,-0.2537,314.0384,30.1757,348.8073
526.5333,-0.0056,0.7925,-0.2536,313.8931,30.1341,348.9308
526.5444,-0.0054,0.7926,-0.2534,313.7597,30.0519,348.9565
526.5555,-0.0053,0.7927,-0.2532,313.6417,29.9816,348.9431
526.5667,-0.0054,0.7927,-0.2532,313.5054,29.7756,348.9905
526.5778,-0.0053,0.7927,-0.2531,313.3871,29.5127,349.1878
526.5889,-0.0054,0.7929999999999999,-0.2529,313.3101,29.3126,349.356
526.6,-0.0054,0.7929999999999999,-0.2529,313.3518,29.2281,349.4098
526.6111,-0.0054,0.7929999999999999,-0.253,313.3695,29.254,349.374
526.6223,-0.0054,0.7929999999999999,-0.2531,313.4474,29.4884,349.23900000000003
526.6334,-0.0053,0.7929999999999999,-0.2531,313.4931,29.619,349.1725
526.6445,-0.0053,0.7929999999999999,-0.2531,313.5593,29.7999,349.0547
526.6556,-0.0052,0.7928,-0.2532,313.5821,29.9179,348.9095
526.6667,-0.0052,0.7927,-0.2532,313.5867,29.9692,348.8065
526.6778,-0.0052,0.7926,-0.2532,313.5693,29.885,348.88599999999997
526.6889,-0.0052,0.7924,-0.2532,313.5416,29.7652,349.0398
526.7,-0.0052,0.7923,-0.253,313.5283,29.6685,349.1414
526.7111,-0.0051,0.7923,-0.2529,313.5368,29.5571,349.1689
526.7222,-0.0051,0.7922,-0.2528,313.5612,29.5077,349.1843
526.7333,-0.0051,0.7921,-0.2526,313.5921,29.4932,349.2358
526.7444,-0.0051,0.792,-0.2525,313.6102,29.5303,349.2558
526.7556,-0.0051,0.7919,-0.2524,313.6235,29.563000000000002,349.2417
526.7667,-0.0049,0.792,-0.2525,313.6309,29.6115,349.1696
526.7778,-0.005,0.792,-0.2525,313.64099999999996,29.6355,349.1111
526.7889,-0.0051,0.7919,-0.2524,313.6611,29.611,349.1021
526.8,-0.0051,0.792,-0.2524,313.6898,29.5589,349.1484
526.8111,-0.0051,0.792,-0.2524,313.7238,29.5214,349.2051
526.8222,-0.0052,0.792,-0.2525,313.7777,29.5142,349.2215
526.8334,-0.0054,0.792,-0.2527,313.825,29.5554,349.1055
526.8445,-0.0057,0.792,-0.2526,313.84,29.6054,349.0002
526.8556,-0.0059,0.792,-0.2526,313.7976,29.6004,348.9182
526.8667,-0.0063,0.7921,-0.2525,313.6987,29.5033,348.9095
526.8778,-0.0066,0.7923,-0.2522,313.5895,29.3624,348.9686
526.8889,-0.0072,0.7927,-0.2518,313.4177,29.0356,349.1712
526.9,-0.0075,0.7933,-0.2514,313.2831,28.6895,349.3757
526.9111,-0.0079,0.7937,-0.2509,313.1744,28.4505,349.4707
526.9222,-0.0084,0.7943,-0.2504,313.096,28.3149,349.4521
526.9333,-0.0089,0.7948,-0.2498,313.0272,28.3423,349.3603
526.9445,-0.0092,0.7954,-0.249,312.8954,28.4701,349.2138
526.9556,-0.0094,0.7959,-0.2483,312.7133,28.5347,349.06300000000005
526.9667,-0.0094,0.7965,-0.2475,312.4799,28.487,349.0758
526.9778,-0.0094,0.7972,-0.2465,312.2594,28.4174,349.1069
526.9889,-0.0093,0.7979999999999999,-0.2453,312.0221,28.3112,349.1086
527.0,-0.0091,0.7987,-0.244,311.8055,28.230999999999998,349.0939
527.0111,-0.0087,0.7994,-0.2428,311.5753,28.191999999999997,349.1112
527.0222,-0.0078,0.8002,-0.2412,311.2266,28.2034,349.1464
527.0333,-0.006999999999999999,0.8009999999999999,-0.2398,310.8717,28.2061,349.1959
527.0444,-0.0057,0.8018,-0.2379,310.3672,28.193,349.4487
527.0555,-0.0044,0.8025,-0.2358,309.9525,28.1133,349.6593
527.0667,-0.0027,0.8033,-0.2336,309.5133,28.0215,349.9292
527.0778,-0.0009,0.8042,-0.2312,309.1144,28.1006,349.9959
527.0889,-0.0009,0.8042,-0.2312,309.1152,28.1023,349.9944
527.1,0.0033,0.8063,-0.2258,308.3808,28.5482,349.8168
527.1111,0.0057,0.8075,-0.2225,308.073,28.8146,349.7303
527.1223,0.0057,0.8075,-0.2225,308.0739,28.8163,349.7287
527.1334,0.0082,0.8085,-0.2192,307.7393,28.9986,349.7471
527.1445,0.0114,0.8098,-0.2147,307.4015,29.1367,349.9654
527.1556,0.0145,0.8109,-0.2103,307.0127,29.212,350.2117
527.1667,0.0178,0.8119,-0.2053,306.4669,29.2299,350.6143
527.1778,0.0208,0.8125,-0.2001,305.8535,29.1965,351.0915
527.1889,0.0242,0.813,-0.1936,304.9273,28.9041,351.7386
527.2,0.0273,0.8137,-0.1879,304.1665,28.4945,352.3987
527.2111,0.0305,0.8138,-0.1814,303.3953,27.4114,353.9153
527.2222,0.0335,0.8137,-0.175,302.722,26.1886,355.7193
527.2333,0.0363,0.8138,-0.1681,302.1432,25.0605,357.2546
527.2444,0.0389,0.8134,-0.1617,301.6901,24.0804,358.3413
527.2556,0.040999999999999995,0.8131,-0.1555,301.3729,23.1396,359.3199
527.2667,0.0427,0.8124,-0.1488,301.3825,22.3095,359.8913
527.2778,0.0438,0.8113,-0.1425,301.7213,21.3321,0.7421
527.2889,0.0447,0.8103,-0.1362,302.425,20.059,2.063
527.3,0.0449,0.8091,-0.1298,303.277,18.6786,3.1521
527.3111,0.0449,0.8077,-0.1236,304.0598,17.2782,4.2591
527.3222,0.0439,0.8061,-0.1172,305.1136,15.4312,5.9639999999999995
527.3334,0.0432,0.8045,-0.1107,305.8374,13.9429,7.2996
527.3445,0.042,0.8028,-0.1043,306.5117,12.4471,8.4469
527.3556,0.0397,0.8004,-0.0978,307.0251,10.7206,9.2476
527.3667,0.0379,0.7984,-0.0915,307.6667,9.0773,10.2247
527.3778,0.0354,0.7961,-0.0851,308.4462,7.0159,11.9653
527.3889,0.0331,0.7941,-0.0785,309.2352,5.2336,13.5375
527.4,0.0308,0.7918,-0.0724,309.9462,3.3908,15.665
527.4111,0.0284,0.7896,-0.0658,310.4071,1.5605,18.165
527.4222,0.0258,0.7873,-0.0594,310.774,359.7983,20.1423
527.4333,0.0233,0.7851,-0.0533,310.8174,357.8789,21.936
527.4445,0.0208,0.7834,-0.0468,310.8307,355.9828,23.5988
527.4556,0.0181,0.7817,-0.0402,310.952,354.3032,25.0943
527.4667,0.0151,0.7808,-0.0336,310.7512,353.1459,26.0788
527.4778,0.0126,0.7796,-0.027000000000000003,310.6633,352.0956,26.9703
527.4889,0.0102,0.7785,-0.0202,310.3852,351.5162,27.4123
527.5,0.0082,0.7777,-0.013000000000000001,310.0355,351.1546,28.2672
527.5111,0.0068,0.7772,-0.0061,309.5768,351.0411,29.7515
527.5222,0.0051,0.7765,0.0008,309.0956,350.8035,31.1788
527.5333,0.0039,0.7759,0.0077,308.3204,350.9561,31.9497
527.5444,0.0028,0.7761,0.0146,307.5686,351.2177,31.8928
527.5555,0.0013,0.7764,0.0213,307.0149,351.846,31.2171
527.5667,0.0,0.7762,0.027999999999999997,306.6125,352.6155,30.5018
527.5778,-0.0011,0.7771,0.0342,306.4696,354.4297,28.2914
527.5889,-0.0022,0.7772,0.0404,306.2683,355.7356,26.9738
527.6,-0.0032,0.7776,0.0471,306.1725,357.2063,25.6808
527.6111,-0.0031,0.7786,0.0532,306.1628,358.8741,24.9729
527.6223,-0.003,0.7792,0.0594,305.9666,0.1811,24.6487
527.6334,-0.0031,0.7796,0.0659,305.7444,1.4894,24.0858
527.6445,-0.0028,0.7807,0.0717,305.4539,2.9084,23.2443
527.6556,-0.0031,0.7816,0.0772,305.1695,4.6317,21.8529
527.6667,-0.0033,0.7826,0.0827,304.983,6.6422,19.932000000000002
527.6778,-0.0036,0.7833,0.0878,304.8723,8.6597,17.5344
527.6889,-0.0041,0.784,0.0926,304.7618,10.2891,15.7703
527.7,-0.0041,0.7845,0.0973,304.6818,11.2461,14.9347
527.7111,-0.004,0.7852,0.1019,304.5855,11.9358,14.4938
527.7222,-0.0043,0.7857,0.1058,304.4647,11.2837,15.3264
527.7333,-0.0044,0.7862,0.1101,304.4011,11.341,15.3813
527.7444,-0.0048,0.7869,0.1134,304.4498,11.1384,15.4169
527.7556,-0.0057,0.7878,0.1168,304.3853,11.7124,14.5199
527.7667,-0.0061,0.7884,0.1204,304.2373,12.5207,13.274000000000001
527.7778,-0.0065,0.7889,0.12300000000000001,303.8086,13.6955,11.6604
527.7889,-0.0067,0.7895,0.1257,303.51,14.3745,11.0332
527.8,-0.0067,0.7899,0.1283,303.3111,14.9143,10.5075
