time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.4778,0.1765,0.7046,-0.4622,342.08,48.595,71.9232
526.4889,0.1765,0.7046,-0.4621,342.037,48.6111,71.9069
526.5,0.1765,0.7046,-0.4621,342.0697,48.6016,71.911
526.5111,0.1763,0.7046,-0.4622,342.09,48.608999999999995,71.9107
526.5222,0.1764,0.7045,-0.4622,342.0929,48.6205,71.9079
526.5333,0.1764,0.7044,-0.4622,342.0803,48.6494,71.9045
526.5444,0.1765,0.7043,-0.4621,342.0888,48.70399999999999,71.8952
526.5555,0.1767,0.7043,-0.4622,342.0996,48.7879,71.8776
526.5667,0.1767,0.7042,-0.4621,342.0902,48.8739,71.8706
526.5778,0.1768,0.7042,-0.4621,342.1065,48.9375,71.8593
526.5889,0.1768,0.7043,-0.462,342.1067,48.9799,71.8412
526.6,0.1769,0.7043,-0.462,342.059,49.0007,71.8404
526.6111,0.1768,0.7043,-0.4621,342.0376,49.0083,71.8331
526.6223,0.1768,0.7043,-0.4622,342.0321,48.9879,71.8354
526.6334,0.1768,0.7043,-0.4623,342.00199999999995,48.9599,71.857
526.6445,0.1768,0.7042,-0.4624,341.9989,48.946999999999996,71.8566
526.6556,0.1767,0.7042,-0.4625,342.0007,48.9555,71.8615
526.6667,0.1767,0.7042,-0.4625,341.9863,48.985,71.8829
526.6778,0.1767,0.7041,-0.4625,341.9938,49.0054,71.904
526.6889,0.1768,0.7040000000000001,-0.4624,342.0005,49.0044,71.9114
526.7,0.1769,0.7040000000000001,-0.4625,341.9801,49.0326,71.9268
526.7111,0.1769,0.7040000000000001,-0.4624,341.9708,49.0677,71.9289
526.7222,0.1769,0.7040000000000001,-0.4623,341.9793,49.0636,71.9419
526.7333,0.1769,0.7039,-0.4622,341.9778,49.0567,71.9669
526.7444,0.1769,0.7040000000000001,-0.4621,342.0116,49.0513,71.9835
526.7556,0.177,0.7038,-0.4622,341.9911,49.0501,71.9881
526.7667,0.1771,0.7040000000000001,-0.4623,341.9577,49.0752,71.9997
526.7778,0.177,0.7040000000000001,-0.4623,341.9506,49.0955,72.0044
526.7889,0.1769,0.7040000000000001,-0.4623,341.9319,49.0952,72.0175
