time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1510.9560000000001,0.1942,0.7979,-0.2483,327.0692,352.3882,28.24
1510.967,0.1964,0.7977,-0.2465,327.0705,352.8979,27.6481
1510.9779999999998,0.1985,0.7975,-0.2446,327.0362,353.3033,27.3088
1510.989,0.2005,0.7971,-0.2426,326.8464,353.4859,27.1452
1511.0,0.2024,0.7966,-0.2402,326.7461,353.5241,27.3403
1511.011,0.2042,0.7964,-0.23800000000000002,326.7714,353.5993,27.6646
1511.0220000000002,0.2057,0.7963,-0.2357,327.0862,353.6819,28.3436
1511.033,0.207,0.7964,-0.2335,327.4094,354.1137,28.6157
1511.0439999999999,0.2084,0.7962,-0.2313,327.6121,354.6348,28.6089
1511.056,0.2095,0.7962,-0.2292,327.754,355.2963,28.1791
1511.067,0.2107,0.7958,-0.22699999999999998,327.7637,355.8321,27.429000000000002
1511.078,0.212,0.7955,-0.2247,327.7595,356.2555,26.7352
1511.089,0.2134,0.7953,-0.2223,327.7635,356.5851,26.1135
1511.1,0.2145,0.7949,-0.2199,327.7867,356.5374,26.2161
1511.111,0.2155,0.7949,-0.2175,327.9051,356.5693,26.6304
1511.122,0.2164,0.795,-0.2154,328.1323,356.7157,27.0606
1511.1329999999998,0.2169,0.7951,-0.2135,328.4505,357.1018,27.28
1511.145,0.2175,0.7952,-0.2115,328.705,357.57099999999997,27.2324
1511.156,0.218,0.7953,-0.2095,328.9347,358.0883,26.9679
1511.1670000000001,0.2186,0.7955,-0.2076,329.0517,358.6737,25.7901
1511.1779999999999,0.2196,0.7955,-0.2055,329.1451,359.1506,24.8481
1511.1889999999999,0.2204,0.7955,-0.2037,329.0824,359.4442,23.983
1511.2,0.2211,0.7955,-0.2017,329.0402,359.6462,23.7902
1511.211,0.2213,0.7956,-0.2,328.9609,359.6118,24.586
1511.2220000000002,0.2218,0.7958,-0.1984,329.0184,359.6966,25.0386
1511.233,0.2221,0.7959999999999999,-0.1968,329.1642,359.7927,25.5142
1511.245,0.2223,0.7964,-0.1951,329.2548,0.0343,25.4748
1511.256,0.2228,0.7965,-0.1936,329.2932,0.4274,24.8724
1511.267,0.2233,0.7965,-0.192,329.3752,0.8689,23.9489
1511.2779999999998,0.2238,0.7967,-0.1904,329.5369,1.2152,23.4145
1511.289,0.2242,0.7969,-0.1894,329.7729,1.4171,23.2673
1511.3,0.2243,0.7969,-0.1882,329.94300000000004,1.4076,23.5236
1511.3110000000001,0.2246,0.7968,-0.1871,329.9665,1.2152,23.9782
1511.3220000000001,0.2249,0.7967,-0.1861,330.0137,1.1502,24.1449
1511.3329999999999,0.225,0.7964,-0.1851,330.1298,1.189,24.1916
1511.344,0.225,0.7964,-0.1842,330.3132,1.3276,24.1716
1511.356,0.225,0.7964,-0.1835,330.4942,1.5,24.1571
1511.3670000000002,0.2251,0.7964,-0.1831,330.6882,1.7406,23.9796
1511.378,0.225,0.7963,-0.1828,330.8425,1.9564,23.5933
1511.389,0.2252,0.7962,-0.1823,331.0046,2.0616,23.2657
1511.4,0.225,0.7959,-0.1821,331.1637,2.1012,23.1278
1511.411,0.2252,0.7957,-0.1821,331.2947,1.9976,23.2332
1511.422,0.2251,0.7955,-0.1829,331.4149,1.8925,23.381999999999998
1511.433,0.2246,0.795,-0.1834,331.5737,1.8389,23.663
1511.444,0.2234,0.7954,-0.1843,331.666,1.93,23.7046
1511.4560000000001,0.223,0.7949,-0.1847,331.7087,2.0427,23.5103
1511.467,0.2223,0.7951,-0.1858,331.7411,2.1163,23.3087
1511.4779999999998,0.2213,0.7951,-0.187,331.7091,2.1107,23.1084
1511.489,0.2203,0.795,-0.1884,331.6562,1.9631,22.9825
1511.5,0.2192,0.7952,-0.1898,331.6169,1.7134,22.9224
1511.511,0.2178,0.7957,-0.191,331.6095,1.455,22.8723
1511.5220000000002,0.2165,0.7963,-0.1929,331.5494,1.1438,22.8421
1511.533,0.2147,0.7968,-0.1946,331.43699999999995,0.8851,23.0003
1511.5439999999999,0.2127,0.7974,-0.1964,331.1768,0.6461,23.1432
1511.556,0.2108,0.7978,-0.198,330.7919,0.4004,23.058000000000003
1511.567,0.2088,0.7984,-0.1998,330.4456,0.1538,22.9462
1511.578,0.2065,0.7993,-0.2017,330.0724,359.8938,22.8354
1511.589,0.2038,0.8004,-0.2038,329.7314,359.6813,22.7668
1511.6,0.201,0.8014,-0.2058,329.3712,359.4829,22.6825
1511.611,0.201,0.8014,-0.2058,329.3712,359.4829,22.6825
1511.622,0.1943,0.8039,-0.2102,328.3753,359.0844,21.9299
1511.6329999999998,0.1904,0.8053,-0.2125,327.82300000000004,358.8184,21.3341
1511.645,0.1866,0.8065,-0.2148,327.2344,358.4948,20.7222
1511.656,0.1822,0.8076,-0.2168,326.5544,358.0341,20.1325
1511.6670000000001,0.1779,0.8086,-0.2187,325.8018,357.3778,19.7512
1511.6779999999999,0.1735,0.8096,-0.2206,325.0585,356.655,19.4942
1511.6889999999999,0.1687,0.8104,-0.2227,324.2568,355.6755,19.3529
1511.7,0.1634,0.8111,-0.2245,323.467,354.5368,19.3983
1511.711,0.1584,0.8117,-0.2259,322.7535,353.2183,19.645
1511.7220000000002,0.1584,0.8117,-0.2259,322.7535,353.2183,19.645
1511.733,0.1483,0.8127,-0.2283,321.5407,350.4389,20.4137
1511.745,0.1431,0.8132,-0.22899999999999998,321.1301,349.0136,20.9551
1511.756,0.1431,0.8132,-0.22899999999999998,321.1301,349.0136,20.9551
1511.767,0.1381,0.8135,-0.2296,320.8387,347.7191,21.371
1511.7779999999998,0.1328,0.8137,-0.2303,320.5725,346.523,21.7157
1511.789,0.1278,0.8137,-0.2307,320.6241,345.6621,21.9719
1511.8,0.1226,0.8139,-0.231,320.5417,344.6761,22.3129
1511.8110000000001,0.1178,0.8141,-0.231,320.534,343.7617,22.504
1511.8220000000001,0.1134,0.8142,-0.2308,320.4844,342.8659,22.3973
1511.8329999999999,0.1088,0.8143,-0.2302,320.3956,342.0396,22.1577
1511.844,0.1045,0.8144,-0.2293,320.2304,341.5635,21.4873
1511.856,0.1004,0.8141,-0.2284,319.9315,341.2979,20.8001
1511.8670000000002,0.0965,0.8144,-0.2273,319.6269,341.0554,20.3471
1511.878,0.0926,0.8144,-0.2258,319.332,340.8619,20.0708
1511.889,0.0889,0.8142,-0.2245,318.9999,340.6121,19.9235
1511.9,0.0857,0.8145,-0.2228,318.594,340.4347,20.1405
1511.911,0.08199999999999999,0.8146,-0.221,318.2549,340.3016,20.5812
1511.922,0.0785,0.8148,-0.2189,318.0041,340.2306,21.105999999999998
1511.933,0.0753,0.8148,-0.2168,317.8309,340.2792,21.6022
1511.944,0.07200000000000001,0.8149,-0.215,317.6369,340.3632,21.9277
1511.9560000000001,0.069,0.815,-0.2129,317.5625,340.6242,22.0731
1511.967,0.0665,0.8149,-0.2106,317.4993,340.8647,22.0163
1511.9779999999998,0.0641,0.8147,-0.2084,317.4598,341.1035,21.7996
1511.989,0.0619,0.8143,-0.2061,317.4732,341.4692,21.371
1512.0,0.0598,0.8140000000000001,-0.2038,317.4654,341.9603,20.9401
1512.011,0.0574,0.8136,-0.2014,317.4276,342.4474,20.6052
1512.0220000000002,0.0554,0.8129,-0.19899999999999998,317.3895,342.9865,20.4516
1512.033,0.0534,0.8124,-0.1967,317.4174,343.3682,20.558000000000003
1512.0439999999999,0.0516,0.8122,-0.1949,317.7361,343.5541,21.1983
1512.056,0.0499,0.812,-0.1928,317.9915,343.8155,21.4344
1512.067,0.0483,0.812,-0.1908,318.368,344.1228,21.4986
1512.078,0.0465,0.8119,-0.1892,318.6683,344.5644,21.2896
1512.089,0.0451,0.8116,-0.1875,318.8393,345.0882,20.956999999999997
1512.1,0.0438,0.8112,-0.1856,318.7803,345.7668,20.3803
1512.111,0.0426,0.8106,-0.1842,318.5088,346.3398,20.1179
1512.122,0.0414,0.8103,-0.1827,318.4276,346.7432,20.1152
1512.1329999999998,0.0404,0.8099,-0.1814,318.3369,346.9956,20.4018
1512.145,0.0397,0.8099,-0.1801,318.2432,347.2345,20.6774
1512.156,0.0388,0.8097,-0.1789,318.1628,347.3008,21.0577
1512.1670000000001,0.0381,0.8095,-0.1779,318.1412,347.5022,21.0836
1512.1779999999999,0.0372,0.8093,-0.1771,318.1632,347.7268,20.9534
1512.1889999999999,0.0364,0.8092,-0.1765,318.1622,348.0066,20.9434
1512.2,0.0357,0.8092,-0.1762,318.0801,348.2511,21.1123
1512.211,0.0348,0.809,-0.1758,317.9972,348.4087,21.2878
1512.2220000000002,0.0342,0.8089,-0.1754,317.8927,348.4056,21.4187
1512.233,0.0337,0.8087,-0.1747,317.8017,348.3547,21.4337
1512.245,0.0331,0.8085,-0.1743,317.7186,348.3054,21.461
1512.256,0.0328,0.8084,-0.174,317.6968,348.1543,21.5186
1512.267,0.0325,0.8083,-0.1737,317.7881,347.9976,21.6515
1512.2779999999998,0.0323,0.8082,-0.1735,317.8411,347.8956,21.7758
1512.289,0.0322,0.8077,-0.1734,317.8259,347.8678,21.8836
1512.3,0.0321,0.8076,-0.1735,317.8172,347.8638,22.087
1512.3110000000001,0.032,0.8073,-0.1735,317.8679,347.8803,22.2322
1512.3220000000001,0.0318,0.8071,-0.1736,317.9478,347.9265,22.2303
1512.3329999999999,0.0318,0.8069,-0.1739,318.0953,348.0012,22.011
1512.344,0.0319,0.8065,-0.174,318.2314,347.9413,21.8542
1512.356,0.0321,0.8061,-0.174,318.3929,347.8351,21.7715
1512.3670000000002,0.0323,0.8059999999999999,-0.1741,318.5599,347.7464,21.7871
1512.378,0.0324,0.8057,-0.1741,318.6522,347.6786,21.8024
1512.389,0.0323,0.8056,-0.174,318.6478,347.5929,21.9399
1512.4,0.0322,0.8051,-0.1739,318.6503,347.5544,22.1012
1512.411,0.0321,0.8049,-0.174,318.5548,347.5478,22.2854
1512.422,0.0321,0.8048,-0.1742,318.5378,347.5233,22.3389
1512.433,0.0323,0.8048,-0.1742,318.5223,347.4248,22.3877
1512.444,0.0324,0.8047,-0.1743,318.564,347.2396,22.5706
1512.4560000000001,0.0325,0.8047,-0.1744,318.6641,347.0468,22.8489
1512.467,0.0326,0.8047,-0.1743,318.7652,346.8971,23.0417
1512.4779999999998,0.0327,0.8048,-0.1742,318.934,346.6996,23.1147
1512.489,0.0329,0.8048,-0.1741,319.0677,346.5309,23.2084
1512.5,0.0328,0.8048,-0.174,319.2439,346.4424,23.2469
1512.511,0.0327,0.8048,-0.1741,319.3791,346.5162,23.1584
1512.5220000000002,0.0326,0.8049,-0.1743,319.4663,346.6143,23.0244
1512.533,0.0327,0.805,-0.1743,319.54900000000004,346.7727,22.7603
1512.5439999999999,0.0329,0.805,-0.1741,319.7115,346.7911,22.5548
1512.556,0.0331,0.8048,-0.1739,319.8541,346.7635,22.3453
1512.567,0.0332,0.8048,-0.1737,319.9555,346.7133,22.2478
1512.578,0.0333,0.8046,-0.1734,319.9244,346.6902,22.2732
1512.589,0.0335,0.8043,-0.1734,319.9007,346.705,22.2587
1512.6,0.0338,0.8038,-0.1733,319.7164,346.7393,22.1813
1512.611,0.0338,0.8032,-0.1733,319.5018,346.8258,22.1763
1512.622,0.0338,0.8027,-0.1732,319.4072,347.168,21.7087
1512.6329999999998,0.0337,0.8028,-0.1732,319.5685,347.4504,21.432
1512.645,0.0337,0.8028,-0.17300000000000001,319.8857,347.6104,21.3755
1512.656,0.0338,0.8029,-0.17300000000000001,320.3816,347.6836,21.2952
1512.6670000000001,0.0341,0.8025,-0.1721,320.7599,347.5614,21.2368
1512.6779999999999,0.0346,0.8019,-0.1709,321.1087,347.3767,21.3495
1512.6889999999999,0.0351,0.8015,-0.1705,321.436,347.2545,21.6417
1512.7,0.0355,0.8009,-0.1697,321.7424,347.356,21.7437
1512.711,0.0358,0.8002,-0.16899999999999998,321.9036,347.6755,21.8319
1512.7220000000002,0.0363,0.7994,-0.1681,322.0576,348.1504,21.7509
1512.733,0.037000000000000005,0.7988,-0.1673,322.2187,348.539,21.6796
1512.745,0.0382,0.7979999999999999,-0.1663,322.3448,348.8947,21.855999999999998
1512.756,0.0389,0.7976,-0.1652,322.5106,349.0798,22.1136
1512.767,0.0402,0.7969,-0.1641,322.6333,349.1582,22.3853
1512.7779999999998,0.0416,0.7963,-0.1628,322.7393,349.3311,22.3502
1512.789,0.043,0.7956,-0.1614,322.8466,349.6816,22.2371
1512.8,0.0446,0.7951,-0.1601,323.0276,350.1946,22.1956
1512.8110000000001,0.046,0.7943,-0.1588,323.2398,350.745,22.195
1512.8220000000001,0.0474,0.7937,-0.1575,323.5862,351.4218,22.2874
1512.8329999999999,0.049,0.7935,-0.1562,324.0402,352.0206,22.4029
1512.844,0.0504,0.7929999999999999,-0.1549,324.4599,352.5697,22.3109
1512.856,0.0522,0.7927,-0.1534,324.9081,353.175,21.7636
1512.8670000000002,0.0541,0.7921,-0.1519,325.2209,353.7455,21.1456
1512.878,0.0558,0.7916,-0.1506,325.3817,354.1575,21.0678
1512.889,0.0576,0.7909,-0.1494,325.5349,354.55,21.2652
1512.9,0.0592,0.7905,-0.1482,325.5688,354.8432,21.6581
1512.911,0.0607,0.7902,-0.147,325.5461,355.2353,21.6601
1512.922,0.0623,0.7898,-0.1458,325.6062,355.7112,21.5031
1512.933,0.064,0.7894,-0.1446,325.661,356.2228,21.3549
1512.944,0.0655,0.7891,-0.1435,325.7621,356.6112,21.5431
1512.9560000000001,0.067,0.7891,-0.1422,325.9338,356.9282,21.862
1512.967,0.0687,0.7889,-0.141,326.1178,357.2224,22.1365
1512.9779999999998,0.0704,0.7887,-0.1397,326.3192,357.4644,22.3076
1512.989,0.07200000000000001,0.7886,-0.1386,326.4692,357.8882,22.2814
1513.0,0.0733,0.7883,-0.1375,326.6244,358.4147,22.2228
1513.011,0.0748,0.7881,-0.1363,326.7918,359.1798,21.8601
1513.0220000000002,0.0763,0.7879,-0.1349,326.9664,359.7726,21.6482
1513.033,0.0779,0.7877,-0.1336,327.1069,0.2861,21.5486
1513.0439999999999,0.0795,0.7876,-0.1322,327.2281,0.7255,21.6869
1513.056,0.0811,0.7875,-0.1309,327.3147,1.0651,22.1496
1513.067,0.0827,0.7874,-0.1296,327.4394,1.4067,22.6124
1513.078,0.0844,0.7873,-0.1281,327.5658,1.8415,22.7297
1513.089,0.0861,0.787,-0.1266,327.6628,2.4063,22.4807
1513.1,0.0876,0.7866,-0.1251,327.8113,3.0248,22.2486
1513.111,0.08900000000000001,0.7866,-0.1238,328.07599999999996,3.8202,22.0183
1513.122,0.0905,0.7865,-0.1225,328.2569,4.4301,21.9922
1513.1329999999998,0.0922,0.7866,-0.1211,328.3737,4.9882,21.9719
1513.145,0.094,0.7863,-0.1195,328.3457,5.4653,21.9557
1513.156,0.0957,0.7859999999999999,-0.1184,328.246,5.9826,21.936
1513.1670000000001,0.0973,0.7858,-0.1171,328.2105,6.4686,22.1455
1513.1779999999999,0.0987,0.7858,-0.1157,328.2308,6.9348,22.4268
1513.1889999999999,0.1002,0.7856,-0.1143,328.2736,7.2777,22.8524
1513.2,0.1017,0.7856,-0.113,328.3332,7.6687,23.169
1513.211,0.1028,0.7858,-0.1119,328.4784,8.1579,23.1686
1513.2220000000002,0.1041,0.7859,-0.1108,328.5786,8.794,22.699
1513.233,0.1053,0.7858,-0.1096,328.6663,9.4056,22.2713
1513.245,0.1066,0.7858,-0.1085,328.8007,10.0066,21.8861
1513.256,0.1078,0.7859,-0.1073,328.9069,10.4631,21.8829
