time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.1,0.22899999999999998,0.7729,-0.3424,338.2386,44.2838,79.3072
545.1111,0.2289,0.7728,-0.3424,338.2545,44.2934,79.3
545.1223,0.2289,0.7728,-0.3424,338.2971,44.2852,79.2925
545.1334,0.2287,0.7729,-0.3424,338.3728,44.2565,79.2862
545.1445,0.2288,0.7731,-0.3424,338.4113,44.2371,79.2546
545.1556,0.2288,0.773,-0.3425,338.3918,44.2095,79.2572
545.1667,0.2288,0.773,-0.3425,338.3246,44.2002,79.2625
545.1778,0.2286,0.7729,-0.3425,338.2703,44.2004,79.2435
545.1889,0.2286,0.7729,-0.3426,338.23900000000003,44.2037,79.2466
545.2,0.2286,0.7729,-0.3427,338.227,44.2369,79.2529
545.2111,0.2284,0.7727,-0.3426,338.2518,44.2437,79.2542
545.2222,0.2284,0.7727,-0.3426,338.3047,44.2073,79.242
545.2333,0.2284,0.7727,-0.3426,338.3414,44.1722,79.2335
545.2444,0.2284,0.7727,-0.3426,338.3727,44.1316,79.2327
545.2556,0.2283,0.7728,-0.3425,338.3736,44.0934,79.2584
545.2667,0.2282,0.7728,-0.3425,338.343,44.0668,79.2627
545.2778,0.2283,0.7729,-0.3425,338.3201,44.0381,79.2513
545.2889,0.2282,0.7728,-0.3426,338.2953,44.0179,79.2686
545.3,0.2281,0.7728,-0.3423,338.2773,44.0256,79.2478
545.3111,0.2281,0.7728,-0.3423,338.2782,44.028,79.2229
545.3223,0.2279,0.7728,-0.3423,338.3322,44.0175,79.2357
545.3334,0.2279,0.7728,-0.3424,338.3601,44.016999999999996,79.2387
545.3445,0.2278,0.7727,-0.3424,338.3983,44.0104,79.2237
545.3556,0.2277,0.7727,-0.3423,338.4368,43.998000000000005,79.2376
545.3667,0.2276,0.7727,-0.3425,338.4441,43.9896,79.2507
545.3778,0.2276,0.7727,-0.3425,338.4371,43.9498,79.2594
545.3889,0.2277,0.7727,-0.3426,338.4438,43.9255,79.266
545.4,0.2276,0.7726,-0.3426,338.4339,43.9243,79.2705
545.4111,0.2276,0.7726,-0.3426,338.4336,43.9289,79.2868
545.4222,0.2276,0.7725,-0.3428,338.4416,43.933,79.2929
545.4333,0.2276,0.7725,-0.3428,338.4403,43.9462,79.2925
545.4445,0.2274,0.7724,-0.3429,338.4411,43.9517,79.3085
545.4556,0.2274,0.7723,-0.34299999999999997,338.4264,43.9498,79.3325
545.4667,0.2275,0.7723,-0.3432,338.3846,43.9385,79.3553
545.4778,0.2276,0.7722,-0.3434,338.3842,43.9485,79.3865
545.4889,0.2277,0.7722,-0.3435,338.3929,43.9679,79.4249
545.5,0.2279,0.7722,-0.3437,338.3994,44.0066,79.439
545.5111,0.228,0.772,-0.3439,338.42900000000003,44.0495,79.4596
545.5222,0.2283,0.772,-0.3441,338.4597,44.1091,79.5053
545.5333,0.2287,0.7719,-0.3444,338.4652,44.172,79.5817
545.5444,0.2294,0.772,-0.3448,338.4348,44.2467,79.6406
545.5555,0.23,0.7719,-0.3452,338.3745,44.3391,79.7082
545.5667,0.2307,0.7718,-0.3456,338.3214,44.4471,79.7676
545.5778,0.2315,0.7717,-0.34600000000000003,338.2524,44.5995,79.8218
545.5889,0.2323,0.7718,-0.3466,338.2055,44.7734,79.925
545.6,0.2335,0.7719,-0.3472,338.1765,44.9291,80.0906
545.6111,0.2346,0.7718,-0.3478,338.1141,45.04600000000001,80.2544
545.6223,0.2363,0.7717,-0.3486,337.9952,45.2113,80.4116
545.6334,0.2379,0.7717,-0.3493,337.8362,45.4624,80.6277
545.6445,0.2398,0.7718,-0.3503,337.7529,45.7974,80.8174
545.6556,0.2413,0.7718,-0.3513,337.6391,46.1778,80.9978
545.6667,0.2435,0.7718,-0.3525,337.5235,46.6863,81.2504
545.6778,0.2456,0.7717,-0.3536,337.4647,47.1614,81.5219
545.6889,0.2479,0.7719,-0.3548,337.3818,47.6894,81.7994
545.7,0.2504,0.7719,-0.3561,337.2436,48.2652,82.1301
545.7111,0.2529,0.7719,-0.3573,337.096,48.8888,82.4671
545.7222,0.2554,0.7723,-0.3586,336.9316,49.5934,82.816
545.7333,0.2582,0.7724,-0.3597,336.7734,50.356,83.2269
545.7444,0.2611,0.7724,-0.3609,336.5763,51.1495,83.7564
