time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.6,0.2036,0.7703,-0.4033,345.1728,45.6792,79.0959
290.6111,0.2032,0.7704,-0.4029,345.1577,45.5649,79.1541
290.6222,0.2029,0.7704,-0.4026,345.0446,45.4558,79.1594
290.6333,0.2026,0.7703,-0.4025,344.8226,45.3043,79.2258
290.6444,0.2025,0.7702,-0.4021,344.6908,45.2395,79.2524
290.6555,0.2022,0.7701,-0.4021,344.6585,45.3034,79.1985
290.6667,0.2021,0.7701,-0.402,344.6918,45.3483,79.1984
290.6778,0.20199999999999999,0.77,-0.4019,344.7256,45.3326,79.2094
290.6889,0.2019,0.7699,-0.4018,344.8258,45.3371,79.2101
290.7,0.2017,0.7699,-0.4017,344.8902,45.3391,79.2503
290.7111,0.2016,0.7698,-0.4018,344.9127,45.3372,79.2898
290.7222,0.2016,0.7697,-0.4019,344.9266,45.3139,79.3566
290.7333,0.2016,0.7696,-0.402,344.9214,45.2623,79.4362
290.7444,0.2016,0.7695,-0.4023,344.9104,45.1745,79.5119
290.7556,0.2016,0.7694,-0.4024,344.963,45.0809,79.5763
290.7667,0.2017,0.7693,-0.4027,345.0126,44.9975,79.5911
290.7778,0.2018,0.7693,-0.4027,345.0461,44.9505,79.6257
290.7889,0.2018,0.7692,-0.4028,345.13800000000003,44.9566,79.6295
290.8,0.2021,0.7691,-0.4031,345.1944,45.0184,79.626
290.8111,0.2022,0.769,-0.4034,345.2035,45.0756,79.6237
290.8222,0.2024,0.7689,-0.4034,345.16900000000004,45.1742,79.6409
290.8333,0.2025,0.7688,-0.4036,345.1233,45.1838,79.7455
290.8445,0.2026,0.7688,-0.4039,345.0901,45.1868,79.7984
290.8556,0.2028,0.7688,-0.40399999999999997,345.0667,45.1723,79.8387
290.8667,0.2031,0.7686,-0.4042,345.0523,45.1638,79.8729
290.8778,0.2032,0.7686,-0.4043,345.0755,45.2276,79.8572
290.8889,0.2032,0.7686,-0.4044,345.1071,45.3356,79.8054
290.9,0.2032,0.7687,-0.4044,345.1125,45.3943,79.774
290.9111,0.2033,0.7688,-0.4044,345.1143,45.4604,79.7481
290.9222,0.2036,0.7689,-0.4045,345.0756,45.549,79.7103
290.9333,0.2036,0.7691,-0.4044,345.0161,45.6407,79.692
290.9445,0.2036,0.7691,-0.4044,345.0161,45.6407,79.692
290.9556,0.2037,0.7692,-0.4045,344.963,45.7249,79.6724
290.9667,0.2036,0.7691,-0.4044,344.9276,45.799,79.6383
290.9778,0.2038,0.7691,-0.4044,344.9245,45.8434,79.6236
290.9889,0.2039,0.769,-0.4043,344.8833,45.9159,79.5975
291.0,0.2041,0.7691,-0.4042,344.8537,45.9698,79.6329
291.0111,0.2043,0.769,-0.4042,344.8808,46.0063,79.635
291.0222,0.2044,0.769,-0.4042,344.87199999999996,46.075,79.6301
291.0333,0.2045,0.7691,-0.4042,344.8276,46.1473,79.6262
291.0445,0.2046,0.7691,-0.4041,344.7875,46.208,79.6368
291.0556,0.2046,0.7691,-0.4038,344.7553,46.2935,79.6291
291.0667,0.2046,0.7691,-0.4037,344.7063,46.3759,79.6032
291.0778,0.2046,0.7691,-0.4035,344.6464,46.4415,79.6058
291.0889,0.2047,0.7691,-0.4032,344.6178,46.5297,79.6085
291.1,0.2047,0.7691,-0.40299999999999997,344.6068,46.6037,79.6028
291.1111,0.2047,0.7692,-0.4027,344.5869,46.683,79.6067
291.1222,0.2048,0.7692,-0.4026,344.5402,46.792,79.5914
291.1333,0.2049,0.7692,-0.4023,344.4852,46.8891,79.5872
291.1444,0.205,0.7691,-0.4021,344.4713,46.993,79.5877
291.1555,0.2049,0.769,-0.4018,344.4421,47.0893,79.5658
291.1667,0.2049,0.769,-0.4015,344.4192,47.1769,79.542
291.1778,0.2048,0.7692,-0.4011,344.394,47.2429,79.5216
291.1889,0.2048,0.7694,-0.4006,344.3891,47.3168,79.4991
291.2,0.2048,0.7695,-0.4,344.3251,47.3603,79.4615
291.2111,0.2049,0.7696,-0.3995,344.2579,47.4175,79.4094
291.2222,0.205,0.7699,-0.39899999999999997,344.1843,47.4788,79.3352
291.2333,0.2051,0.7702,-0.3982,344.1038,47.5703,79.2412
291.2444,0.2051,0.7705,-0.3974,344.027,47.6598,79.1425
291.2556,0.2051,0.7709999999999999,-0.3963,343.9549,47.7309,79.0207
291.2667,0.2049,0.7715,-0.3954,343.8846,47.7922,78.9041
291.2778,0.2047,0.7723,-0.3941,343.7621,47.8434,78.782
291.2889,0.2043,0.773,-0.3928,343.5725,47.8843,78.6375
291.3,0.2038,0.7738,-0.3914,343.3661,47.9438,78.4489
291.3111,0.2035,0.7744,-0.3898,343.0771,48.0005,78.2534
291.3222,0.2031,0.7753,-0.3886,342.8192,48.0519,78.0738
291.3333,0.2025,0.7761,-0.3867,342.5691,48.1745,77.8741
291.3445,0.2021,0.7765,-0.3849,342.2975,48.2525,77.7324
291.3556,0.2014,0.7772,-0.3828,342.092,48.2446,77.62
291.3667,0.2006,0.7779,-0.3807,341.9228,48.2232,77.47399999999999
291.3778,0.1997,0.7786,-0.3785,341.72,48.1932,77.343
291.3889,0.1988,0.7795,-0.3764,341.4952,48.1753,77.2428
291.4,0.1977,0.7801,-0.374,341.2314,48.148999999999994,77.1425
291.4111,0.1967,0.7807,-0.3716,340.9449,48.1504,77.046
291.4222,0.1953,0.7812,-0.3689,340.6068,48.2463,76.9975
291.4333,0.1942,0.7818,-0.3663,340.3021,48.2805,76.9642
291.4445,0.1928,0.7823,-0.3636,339.9883,48.2646,77.0205
291.4556,0.1917,0.7828,-0.3608,339.7404,48.2358,77.0969
291.4667,0.1903,0.7832,-0.3582,339.5728,48.1655,77.1827
291.4778,0.1889,0.7837,-0.3556,339.4792,48.0364,77.322
291.4889,0.1874,0.784,-0.353,339.3042,47.9039,77.4586
291.5,0.18600000000000003,0.7842,-0.3505,339.0347,47.7505,77.6528
291.5111,0.1844,0.7843,-0.3479,338.73800000000006,47.655,77.8949
291.5222,0.183,0.7844,-0.3455,338.4889,47.5869,78.1509
291.5333,0.1816,0.7845,-0.3429,338.2646,47.5337,78.4004
291.5445,0.1801,0.7844,-0.3403,338.07,47.4048,78.7462
