time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.1334,0.0762,0.7782,-0.2393,314.1147,298.0259,353.8033
653.1445,0.0761,0.7781,-0.2395,314.1273,297.9956,353.8768
653.1556,0.0762,0.7782,-0.2397,314.1458,298.0435,353.9074
653.1667,0.0759,0.7782,-0.2396,314.1535,298.0874,353.903
653.1778,0.0758,0.7782,-0.2397,314.1448,298.151,353.8376
653.1889,0.0756,0.778,-0.2398,314.1587,298.1888,353.7782
653.2,0.0756,0.7779,-0.2398,314.1609,298.1906,353.6891
653.2111,0.0755,0.7778,-0.2398,314.1808,298.1556,353.6344
653.2222,0.0755,0.7777,-0.2397,314.22,298.0116,353.6014
653.2333,0.0755,0.7776,-0.2396,314.2344,297.9132,353.6606
653.2444,0.0756,0.7778,-0.2396,314.238,297.768,353.8767
653.2556,0.0756,0.7778,-0.2396,314.2256,297.6831,354.0514
653.2667,0.0755,0.7778,-0.2397,314.2242,297.6588,354.0959
653.2778,0.0756,0.7778,-0.2398,314.2156,297.6527,354.1154
653.2889,0.0755,0.7778,-0.2399,314.2062,297.7176,354.0121
653.3,0.0755,0.7776,-0.2402,314.14099999999996,297.7588,353.9166
653.3112,0.0754,0.7774,-0.2403,314.0697,297.7932,353.8081
653.3223,0.0753,0.7773,-0.2403,314.0248,297.8468,353.6591
653.3334,0.0752,0.7772,-0.2401,314.04900000000004,297.8871,353.5048
653.3445,0.0753,0.7773,-0.2401,314.0749,297.9116,353.4704
653.3556,0.0753,0.7772,-0.2401,314.0771,297.9353,353.4646
653.3667,0.0753,0.7773,-0.2399,314.1246,297.9136,353.5403
653.3778,0.0753,0.7774,-0.2398,314.1883,297.8357,353.7094
653.3889,0.0753,0.7775,-0.2398,314.2131,297.7217,353.9332
653.4,0.0754,0.7775,-0.2397,314.2108,297.6553,354.0503
653.4111,0.0755,0.7777,-0.2397,314.1988,297.6974,353.9873
653.4222,0.0754,0.7778,-0.2398,314.1755,297.7986,353.8306
653.4333,0.0754,0.7777,-0.2398,314.1171,298.0,353.5564
653.4445,0.0755,0.7778,-0.2398,314.0017,298.178,353.3288
653.4556,0.0756,0.7778,-0.2396,313.933,298.2756,353.1823
653.4667,0.0755,0.7779,-0.2396,313.8942,298.3026,353.1171
653.4778,0.0755,0.7779,-0.2395,313.9027,298.2533,353.1807
653.4889,0.0756,0.778,-0.2395,313.9081,298.2088,353.2738
653.5,0.0757,0.7779,-0.2394,313.9041,298.1569,353.4633
653.5111,0.0758,0.778,-0.2393,313.8878,298.1779,353.5244
653.5222,0.0757,0.7779,-0.2394,313.8802,298.3004,353.4497
653.5333,0.0757,0.7778,-0.2392,313.8761,298.4483,353.2877
653.5444,0.0755,0.7777,-0.2392,313.8757,298.5637,353.1602
653.5555,0.0757,0.7776,-0.239,313.8717,298.632,353.1116
653.5667,0.0755,0.7776,-0.2389,313.8706,298.6623,353.1003
653.5778,0.0756,0.7777,-0.2388,313.913,298.5476,353.2542
653.5889,0.0757,0.7776,-0.2387,313.9401,298.5108,353.3178
653.6,0.0757,0.7776,-0.2386,313.9844,298.486,353.3792
653.6111,0.0756,0.7775,-0.2386,314.0385,298.5559,353.4018
653.6223,0.0755,0.7775,-0.2387,314.0445,298.6505,353.4176
653.6334,0.0753,0.7776,-0.2388,314.0026,298.7993,353.38199999999995
653.6445,0.0753,0.7777,-0.2388,313.9378,298.9697,353.2667
653.6556,0.0752,0.7776,-0.2388,313.904,299.1569,353.1301
653.6667,0.0751,0.7777,-0.2388,313.8809,299.3704,352.9863
653.6778,0.0751,0.7779,-0.2388,313.8844,299.5466,352.8951
653.6889,0.075,0.7781,-0.2387,313.8928,299.6909,352.954
653.7,0.075,0.7781,-0.2387,313.8584,299.8481,353.0426
653.7111,0.0748,0.7783,-0.2385,313.8191,299.9583,353.2455
653.7222,0.0745,0.7787,-0.2383,313.7644,300.1611,353.3842
653.7333,0.0742,0.779,-0.2379,313.67900000000003,300.384,353.5244
653.7444,0.0737,0.7794,-0.2376,313.5495,300.6555,353.705
653.7556,0.0731,0.7799,-0.2374,313.414,300.9482,353.9149
653.7667,0.0725,0.7805,-0.2369,313.2687,301.368,354.1822
653.7778,0.0717,0.7814,-0.2364,313.1434,301.8918,354.4173
653.7889,0.0709,0.7827,-0.2358,313.1226,302.6191,354.6124
653.8,0.0703,0.7836,-0.2351,313.1077,303.4091,354.7751
653.8112,0.0693,0.7857,-0.2339,313.2308,304.5202,355.5359
653.8223,0.0683,0.7877,-0.2329,313.2537,305.3768,356.8266
653.8334,0.067,0.7903,-0.2311,313.1511,306.1255,359.12699999999995
653.8445,0.0656,0.7929999999999999,-0.2295,312.8737,306.7562,1.4423
653.8556,0.0641,0.7956,-0.228,312.5694,307.6066,3.0334
653.8667,0.0627,0.7984,-0.226,312.0608,309.0758,3.1953
653.8778,0.0614,0.8009999999999999,-0.2241,311.559,310.6982,2.5139
653.8889,0.0603,0.8034,-0.2221,311.096,312.3688,1.8902
653.9,0.0592,0.8063,-0.2203,310.699,313.9918,1.5675
653.9111,0.0587,0.8098,-0.2183,310.2917,315.1565,2.7836
653.9222,0.0577,0.813,-0.2163,309.8451,315.8833,5.0279
653.9333,0.0569,0.8165,-0.2144,309.3527,315.7933,9.4755
653.9445,0.0559,0.8197,-0.2124,308.8896,315.2141,14.4792
653.9556,0.055,0.8226,-0.2103,308.4578,314.8546,18.3167
653.9667,0.0543,0.8253,-0.20800000000000002,308.0869,314.8486,21.0127
653.9778,0.0534,0.8270000000000001,-0.2052,307.9394,315.2394,22.0056
653.9889,0.0522,0.8292,-0.203,307.7859,315.5099,23.6679
654.0,0.0515,0.8312,-0.2005,307.8777,315.4291,25.741999999999997
654.0111,0.0508,0.8328,-0.1981,308.2821,314.9436,28.3344
654.0222,0.0503,0.8342,-0.1961,308.69599999999997,314.5421,30.7487
654.0333,0.0499,0.8355,-0.1942,309.4378,314.0121,32.66
654.0444,0.0491,0.8366,-0.1922,309.8078,313.9153,33.7046
654.0555,0.0481,0.8377,-0.1904,309.953,313.9995,34.4402
654.0667,0.0475,0.8381,-0.1886,309.8096,314.2708,34.3433
654.0778,0.0471,0.8388,-0.187,309.6837,314.4614,34.6882
654.0889,0.0466,0.8387,-0.1855,309.4814,314.5312,35.3884
654.1,0.0461,0.8382,-0.1841,309.3364,314.3652,36.4622
654.1111,0.0461,0.8385,-0.1827,309.2825,314.2968,37.3007
654.1223,0.0461,0.8381,-0.1811,309.2635,314.36,37.9096
654.1334,0.0458,0.8375,-0.1802,309.3921,314.8595,37.8191
654.1445,0.0458,0.8372,-0.1793,309.7035,315.5998,37.1695
654.1556,0.0458,0.8366,-0.1782,310.1641,316.3198,36.3614
654.1667,0.0456,0.836,-0.1771,310.5835,316.8994,35.5907
654.1778,0.0454,0.8352,-0.1762,311.0648,317.3965,34.6072
654.1889,0.0451,0.8345,-0.1751,311.3657,317.466,34.6554
