time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1277.4560000000001,0.0424,0.7716,-0.2644,328.4694,326.1272,0.4594
1277.4669999999999,0.0421,0.7714,-0.2646,328.4977,326.2094,0.3055
1277.478,0.0417,0.7713,-0.2648,328.5378,326.2808,0.1761
1277.489,0.0412,0.7709,-0.2648,328.6182,326.2557,0.1867
1277.5,0.0412,0.7704,-0.265,328.6767,326.2139,0.2258
1277.511,0.0409,0.7701,-0.2652,328.7434,326.0194,0.4815
1277.522,0.0408,0.77,-0.2654,328.7946,325.7804,0.7558
1277.5330000000001,0.0404,0.7698,-0.2657,328.8107,325.6578,0.3995
1277.5439999999999,0.0399,0.7697,-0.2659,328.7841,325.5121,0.4433
1277.556,0.0396,0.7694,-0.2661,328.7249,325.2697,0.9912
1277.567,0.0391,0.7692,-0.2664,328.7545,325.1348,1.1207
1277.578,0.0387,0.7691,-0.2665,328.8501,325.1334,0.8697
1277.589,0.0381,0.7687,-0.2666,328.9502,325.1459,0.7313
1277.6,0.0381,0.7687,-0.2666,328.9485,325.1449,0.7332
1277.611,0.0375,0.7681,-0.2666,329.0845,325.0534,0.8246
1277.622,0.0375,0.7681,-0.2666,329.0828,325.0524,0.8266
1277.633,0.0371,0.7679,-0.2665,329.1664,324.9532,0.9789
1277.645,0.0366,0.7677,-0.2664,329.2452,324.8706,1.0573
1277.656,0.0363,0.7675,-0.2661,329.3312,324.7757,1.135
1277.667,0.0359,0.7674,-0.2657,329.3911,324.677,1.2549
1277.678,0.0355,0.7672,-0.2654,329.4455,324.5921,1.3457
1277.6889999999999,0.035,0.7671,-0.2649,329.5271,324.5014,1.4829
1277.7,0.0345,0.7671,-0.2643,329.6189,324.3901,1.6429
1277.711,0.034,0.7672,-0.2635,329.7031,324.26099999999997,1.8928
1277.722,0.0334,0.7674,-0.2628,329.7731,324.1064,2.1876
1277.733,0.0329,0.7677,-0.2618,329.8015,323.9647,2.5095
1277.745,0.0322,0.7682,-0.2607,329.7913,323.8672,2.7229
1277.756,0.0314,0.7687,-0.2596,329.7487,323.7769,2.9355
1277.767,0.0305,0.7692,-0.2582,329.6668,323.6693,3.1719999999999997
1277.778,0.0296,0.7697,-0.2568,329.5898,323.5625,3.3915
1277.789,0.0287,0.7704,-0.2551,329.4405,323.4276,3.6117
1277.8,0.0278,0.7712,-0.2533,329.2856,323.2628,3.8785
1277.8110000000001,0.0267,0.7719,-0.2515,329.1663,323.0801,4.1908
1277.822,0.0257,0.7726,-0.2497,329.074,322.8872,4.5280000000000005
1277.833,0.0246,0.7733,-0.2476,329.0025,322.6634,4.9674
1277.844,0.0235,0.774,-0.2454,328.94,322.4577,5.3975
1277.856,0.0227,0.7745,-0.2434,328.8748,322.2665,5.8299
1277.867,0.0214,0.7751,-0.2411,328.8549,322.1305,6.2756
1277.878,0.0203,0.7757,-0.239,328.8227,321.9883,6.7054
1277.889,0.0191,0.7765,-0.2369,328.8171,321.8893,7.1898
1277.9,0.0176,0.7768,-0.2346,328.7738,321.7643,7.6672
1277.911,0.016,0.7778,-0.2324,328.70599999999996,321.6567,8.1014
1277.922,0.0147,0.7785,-0.2302,328.606,321.5475,8.4633
1277.933,0.0134,0.7794,-0.2282,328.44199999999995,321.4305,8.7567
1277.944,0.0119,0.7801,-0.2263,328.2835,321.2674,9.1101
1277.9560000000001,0.0104,0.7809,-0.2243,328.1715,321.0422,9.4825
1277.9669999999999,0.0091,0.7817,-0.2225,328.1,320.751,9.9782
1277.978,0.0076,0.7823,-0.2207,328.029,320.4609,10.5013
1277.989,0.006,0.7829999999999999,-0.21899999999999997,327.9828,320.1309,11.0174
1278.0,0.0045,0.7834,-0.2173,327.9545,319.8781,11.3324
1278.011,0.0031,0.7837,-0.2156,327.8962,319.7114,11.5226
1278.022,0.0016,0.784,-0.2139,327.9297,319.7702,11.3497
1278.0330000000001,0.0,0.7841,-0.2122,328.0483,319.82,11.3851
1278.0439999999999,-0.0014,0.7844,-0.2103,328.1676,319.8244,11.5396
1278.056,-0.0027,0.7846,-0.2082,328.3172,319.8261,11.7214
1278.067,-0.0038,0.7846,-0.2062,328.4881,319.8492,11.925
1278.078,-0.005,0.7847,-0.2043,328.5847,319.82599999999996,12.1385
1278.089,-0.0059,0.7848,-0.2024,328.5961,319.7658,12.380999999999998
1278.1,-0.0069,0.7848,-0.2004,328.5761,319.7424,12.6403
1278.111,-0.0079,0.785,-0.1984,328.5674,319.7822,12.8817
1278.122,-0.0087,0.7851,-0.1965,328.5842,319.9672,13.0539
1278.133,-0.0093,0.7855,-0.1946,328.6633,320.3122,13.0352
1278.145,-0.0101,0.7857,-0.1929,328.7768,320.6818,12.984000000000002
1278.156,-0.0108,0.7859,-0.1911,328.9094,321.1913,12.708
1278.167,-0.0114,0.7863,-0.1893,328.9855,321.6244,12.4067
1278.178,-0.012,0.7866,-0.1874,329.0456,321.9454,12.2254
1278.1889999999999,-0.0123,0.7869,-0.1854,328.9866,322.0674,12.2565
1278.2,-0.0127,0.7871,-0.1835,328.9401,322.1938,12.3887
1278.211,-0.0132,0.7874,-0.1815,328.87199999999996,322.2993,12.6091
1278.222,-0.0132,0.7875,-0.1797,328.7931,322.3884,12.9987
1278.233,-0.0133,0.7877,-0.17800000000000002,328.8143,322.6762,13.1153
1278.245,-0.0133,0.7879,-0.1767,329.0195,323.303,12.8031
1278.256,-0.0133,0.7881,-0.1753,329.1535,323.8104,12.5509
1278.267,-0.0133,0.7884,-0.1741,329.2613,324.3921,12.1666
1278.278,-0.0131,0.7887,-0.1731,329.2514,324.8467,11.8853
1278.289,-0.0131,0.789,-0.1721,329.1667,325.1533,11.7265
1278.3,-0.0131,0.7892,-0.171,329.0966,325.4072,11.6642
1278.3110000000001,-0.0131,0.7895,-0.1701,328.9772,325.4894,11.6954
1278.322,-0.013000000000000001,0.7898,-0.1693,328.9274,325.4968,11.7354
1278.333,-0.013000000000000001,0.79,-0.1686,328.9216,325.5898,11.6952
1278.344,-0.0131,0.7903,-0.1682,328.9714,325.6815,11.5057
1278.356,-0.0132,0.7905,-0.1677,329.0147,325.7364,11.2992
1278.367,-0.0131,0.7907,-0.1672,329.043,325.7772,11.2041
1278.378,-0.013000000000000001,0.7909,-0.1667,329.0292,325.8188,11.2338
1278.389,-0.0129,0.7909999999999999,-0.1663,328.9679,325.8187,11.4035
1278.4,-0.013000000000000001,0.7909999999999999,-0.1657,328.9274,325.8239,11.5535
1278.411,-0.013000000000000001,0.7911,-0.1652,328.8973,325.80400000000003,11.7876
1278.422,-0.013000000000000001,0.7911,-0.1646,328.9081,325.797,11.9054
1278.433,-0.0129,0.7911,-0.1641,328.9733,325.8103,11.8856
1278.444,-0.0128,0.7909,-0.1638,329.0974,325.832,11.8528
1278.4560000000001,-0.0128,0.7908,-0.1633,329.2029,325.8561,11.8456
1278.4669999999999,-0.0128,0.7906,-0.1629,329.3345,325.9054,11.825
1278.478,-0.0127,0.7903,-0.1626,329.4088,325.9216,11.8404
1278.489,-0.0127,0.79,-0.1619,329.4608,325.8712,11.9911
1278.5,-0.0128,0.7897,-0.1615,329.4987,325.7883,12.1434
1278.511,-0.0128,0.7893,-0.161,329.5518,325.73,12.296
1278.522,-0.0128,0.789,-0.1605,329.6174,325.704,12.459000000000001
1278.5330000000001,-0.0127,0.7888,-0.16,329.6891,325.7419,12.5394
1278.5439999999999,-0.0128,0.7885,-0.1596,329.7844,325.8142,12.5473
1278.556,-0.013000000000000001,0.7881,-0.1591,329.897,325.883,12.4612
1278.567,-0.0129,0.7877,-0.1586,329.9925,325.9419,12.3967
1278.578,-0.0129,0.7872,-0.1582,330.0727,326.0002,12.3278
1278.589,-0.013000000000000001,0.7868,-0.1579,330.1524,326.0252,12.2514
1278.6,-0.0131,0.7864,-0.1575,330.2541,326.0543,12.2417
1278.611,-0.0135,0.7861,-0.1569,330.3867,326.1055,12.2131
1278.622,-0.0136,0.7857,-0.1564,330.5135,326.1632,12.1411
1278.633,-0.0137,0.7852,-0.1559,330.6541,326.2538,11.9773
1278.645,-0.013999999999999999,0.7848,-0.1554,330.7671,326.3486,11.7898
1278.656,-0.0141,0.7844,-0.1547,330.8622,326.4145,11.6741
1278.667,-0.0143,0.784,-0.1542,330.93,326.4106,11.6528
1278.678,-0.0145,0.7836,-0.1537,330.9927,326.4023,11.6975
1278.6889999999999,-0.0146,0.7834,-0.1533,331.0005,326.3831,11.8155
1278.7,-0.0147,0.7831,-0.1528,330.9869,326.3531,11.9691
1278.711,-0.0149,0.7831,-0.1525,329.8194,326.2721,13.0317
1278.722,-0.015,0.7829999999999999,-0.1521,327.3431,325.4741,15.1462
1278.733,-0.0152,0.7827,-0.1518,326.2971,325.1441,16.0549
1278.745,-0.0153,0.7825,-0.1515,326.3801,325.2017,15.9447
1278.756,-0.0155,0.7823,-0.1511,326.5832,325.2901,15.7266
1278.767,-0.0157,0.7822,-0.1507,326.5055,325.5154,15.7748
1278.778,-0.016,0.782,-0.1501,326.52,325.8834,15.7435
1278.789,-0.0162,0.7819,-0.1496,326.4967,325.756,15.675999999999998
1278.8,-0.0163,0.7817,-0.1492,326.4217,325.5777,15.7337
1278.8110000000001,-0.0164,0.7815,-0.1488,326.2566,324.8687,15.9251
1278.822,-0.0164,0.7812,-0.1485,326.3984,324.629,15.8563
1278.833,-0.0167,0.7809,-0.1483,326.5804,324.9328,16.065
1278.844,-0.0168,0.7806,-0.1481,326.4267,324.442,16.3156
1278.856,-0.017,0.7803,-0.1479,326.4554,324.5958,16.3856
1278.867,-0.0172,0.7801,-0.1476,326.275,324.4192,16.570999999999998
1278.878,-0.0173,0.7801,-0.1473,326.1436,324.2429,16.5082
1278.889,-0.0172,0.7802,-0.1471,326.4683,324.0273,15.9712
1278.9,-0.0174,0.7801,-0.147,325.2332,323.9976,16.9359
1278.911,-0.018000000000000002,0.7798,-0.1469,325.8374,324.7488,16.3299
1278.922,-0.0185,0.7797,-0.1467,326.4139,324.0243,15.6064
1278.933,-0.0191,0.78,-0.1465,327.9751,323.9457,14.0526
1278.944,-0.0194,0.7798,-0.1463,326.2538,321.3032,15.2473
1278.9560000000001,-0.0198,0.7796,-0.1461,326.1243,321.2595,15.5478
1278.9669999999999,-0.0204,0.7795,-0.1458,326.2067,321.7821,15.5815
1278.978,-0.0208,0.7791,-0.1456,325.563,320.9186,15.889000000000001
1278.989,-0.0214,0.779,-0.1454,326.3746,321.5982,14.9194
1279.0,-0.0222,0.7791,-0.1452,326.6956,322.095,14.4829
1279.011,-0.0229,0.779,-0.145,326.1238,321.4595,14.5703
1279.022,-0.0238,0.7791,-0.1448,325.8102,321.3159,14.5847
1279.0330000000001,-0.0246,0.7791,-0.1444,325.6056,320.8814,14.4521
1279.0439999999999,-0.0254,0.7791,-0.14400000000000002,325.0545,320.3083,14.4949
1279.056,-0.026000000000000002,0.7793,-0.1435,325.2808,320.2335,13.9712
1279.067,-0.0268,0.7794,-0.1426,325.3735,320.8579,13.7779
1279.078,-0.0278,0.7796,-0.1417,324.9147,321.0042,14.0397
1279.089,-0.0289,0.7798,-0.1408,325.062,320.4865,13.6212
1279.1,-0.0301,0.78,-0.1399,325.3719,320.2127,13.026
1279.111,-0.0313,0.7803,-0.1389,325.6664,319.6442,12.3965
1279.122,-0.0326,0.7805,-0.1379,325.3361,318.8986,12.3561
1279.133,-0.034,0.7807,-0.1368,325.3417,318.2534,12.1052
1279.145,-0.0354,0.7809999999999999,-0.1357,325.2238,317.2204,11.8928
1279.156,-0.0367,0.7811,-0.1345,324.7456,316.2058,11.4617
1279.167,-0.0382,0.7814,-0.1332,324.965,316.138,10.9975
1279.178,-0.0396,0.7816,-0.1317,324.1165,315.4901,11.7994
1279.1889999999999,-0.040999999999999995,0.782,-0.1303,324.6693,314.8621,10.8624
1279.2,-0.0425,0.7823,-0.1286,324.4663,314.3324,10.9155
1279.211,-0.0442,0.7827,-0.1268,324.3478,314.4152,11.2152
1279.222,-0.0459,0.7831,-0.1253,323.192,312.2529,12.1429
1279.233,-0.0475,0.7834,-0.1238,321.7975,309.9019,13.5121
1279.245,-0.049,0.7836,-0.122,320.6339,308.7038,14.6647
1279.256,-0.0507,0.7837,-0.12,320.047,309.2295,15.05
1279.267,-0.0524,0.7839,-0.11800000000000001,319.9425,309.1639,14.9065
1279.278,-0.0542,0.7841,-0.11599999999999999,319.8083,309.314,14.5185
1279.289,-0.055999999999999994,0.7845,-0.114,319.5834,308.8941,14.6169
1279.3,-0.0579,0.7846,-0.1119,318.8993,307.272,15.2039
1279.3110000000001,-0.0598,0.7849,-0.1098,318.726,306.2762,15.3941
1279.322,-0.0616,0.7851,-0.1075,318.6198,304.7121,15.481
1279.333,-0.0636,0.7853,-0.1053,318.0989,303.5126,16.1433
1279.344,-0.0655,0.7853,-0.1031,317.3984,302.3999,17.0321
1279.356,-0.0677,0.7853,-0.1008,316.8407,302.2433,17.5488
1279.367,-0.0698,0.7853,-0.0987,316.8653,301.3187,17.3173
1279.378,-0.07200000000000001,0.7854,-0.0966,316.9506,301.0202,17.0274
1279.389,-0.0745,0.7854,-0.0946,316.5769,300.7721,17.1683
1279.4,-0.0769,0.7855,-0.0927,316.3546,299.3941,17.2882
1279.411,-0.0792,0.7854,-0.0908,315.7545,298.3176,17.9181
1279.422,-0.0817,0.7855,-0.0888,314.89599999999996,295.6445,19.2001
1279.433,-0.0837,0.7852,-0.0869,315.8026,298.4867,18.0696
1279.444,-0.0859,0.7851,-0.085,315.8181,298.4756,18.305999999999997
1279.4560000000001,-0.0883,0.7851,-0.0831,315.1606,295.6852,19.689
1279.4669999999999,-0.0906,0.7848,-0.0815,315.7283,297.8685,19.1669
1279.478,-0.0932,0.7847,-0.0799,316.0713,296.9024,18.8708
1279.489,-0.0961,0.7846,-0.0784,315.1192,293.2831,20.2422
1279.5,-0.0987,0.7843,-0.077,315.7796,294.892,19.2479
1279.511,-0.1016,0.7843,-0.0756,315.6597,292.1453,19.6497
1279.522,-0.1041,0.7839,-0.0742,316.0528,292.8401,19.394000000000002
1279.5330000000001,-0.1067,0.7837,-0.0726,315.4618,289.9084,20.8182
1279.5439999999999,-0.1092,0.7833,-0.071,315.5322,289.3837,21.5515
1279.556,-0.1117,0.7828,-0.0694,316.0927,289.1731,21.5392
1279.567,-0.1143,0.7824,-0.0678,317.2192,288.9283,20.5984
1279.578,-0.1171,0.7821,-0.0664,318.2446,289.0357,19.4629
1279.589,-0.1197,0.7818,-0.065,318.3006,287.8279,19.579
1279.6,-0.1221,0.7814,-0.0634,318.4364,287.0576,19.64
1279.611,-0.1245,0.7809999999999999,-0.0617,318.8041,287.4579,19.3417
1279.622,-0.1269,0.7807,-0.06,319.3008,288.4987,18.9139
1279.633,-0.1292,0.7803,-0.0583,319.7069,288.5768,18.7471
1279.645,-0.1315,0.78,-0.0565,320.0851,288.95099999999996,18.5537
1279.656,-0.1339,0.7797,-0.0547,320.6609,289.4458,18.0855
1279.667,-0.1363,0.7794,-0.053,320.8501,289.8608,17.8551
1279.678,-0.1365,0.7795,-0.0518,320.6288,292.4644,18.0315
1279.6889999999999,-0.14,0.779,-0.05,321.4206,298.1477,17.0492
1279.7,-0.1413,0.7791,-0.0487,322.7335,295.7642,15.7694
1279.711,-0.1435,0.7789,-0.0476,321.8214,294.9039,16.7142
1279.722,-0.1459,0.7787,-0.0463,321.7935,291.9833,16.7875
1279.733,-0.1482,0.7784,-0.0449,322.0371,291.1423,16.6036
1279.745,-0.1506,0.7781,-0.0435,323.0801,293.1976,15.5738
1279.756,-0.1532,0.7779,-0.0423,324.6506,295.1293,14.1708
1279.767,-0.1557,0.7778,-0.0412,324.7005,295.1476,14.2547
1279.778,-0.1582,0.7776,-0.0401,324.6309,294.6219,14.4613
1279.789,-0.1607,0.7774,-0.0392,324.6636,294.5484,14.679
1279.8,-0.1633,0.7772,-0.0385,324.4252,294.1313,15.1487
1279.8110000000001,-0.1659,0.777,-0.0379,324.4094,293.2694,15.2896
1279.822,-0.1684,0.7768,-0.0376,324.433,292.6488,15.3113
1279.833,-0.1711,0.7767,-0.0374,324.1507,292.5202,15.3677
1279.844,-0.1737,0.7765,-0.0371,324.369,291.8691,15.0658
1279.856,-0.1762,0.7765,-0.037000000000000005,323.8977,291.4089,15.4808
1279.867,-0.1786,0.7763,-0.0369,324.0934,290.9099,15.3061
1279.878,-0.1809,0.7762,-0.0367,323.9573,290.0837,15.4681
1279.889,-0.1831,0.7759999999999999,-0.0366,323.5157,289.9555,15.8476
1279.9,-0.1856,0.7756,-0.0366,323.7657,290.0287,15.6016
1279.911,-0.188,0.7755,-0.0366,323.7649,288.765,15.5097
1279.922,-0.1902,0.7754,-0.0365,323.9502,288.1407,15.1393
1279.933,-0.1923,0.7754,-0.0365,323.4763,287.8592,15.5188
1279.944,-0.1945,0.7754,-0.0365,323.5016,287.72,15.3995
1279.9560000000001,-0.1965,0.7754,-0.0365,323.4426,286.6676,15.3229
1279.9669999999999,-0.1983,0.7753,-0.0364,323.1418,286.0463,15.5976
1279.978,-0.1999,0.775,-0.0363,322.8982,285.5922,15.7134
1279.989,-0.2016,0.7748,-0.0362,322.7632,285.498,15.6612
1280.0,-0.2031,0.7747,-0.0362,322.5832,285.0549,15.4982
1280.011,-0.2047,0.7745,-0.0362,322.6545,285.0974,14.9955
1280.022,-0.2061,0.7742,-0.0362,322.8235,285.0344,14.4552
1280.0330000000001,-0.2072,0.774,-0.0363,322.4803,284.2203,14.4813
1280.0439999999999,-0.20800000000000002,0.7737,-0.0364,320.8329,283.2882,15.8751
1280.056,-0.2089,0.7734,-0.0363,319.0676,282.5017,17.5465
1280.067,-0.2098,0.7729,-0.0364,317.7754,282.3207,18.7944
1280.078,-0.2108,0.7725,-0.0364,318.1475,283.5408,18.2634
1280.089,-0.2117,0.7721,-0.0365,318.1971,283.4741,18.0003
1280.1,-0.2126,0.7717,-0.0365,317.9146,283.1827,18.089000000000002
1280.111,-0.2134,0.7713,-0.0365,318.066,283.47,17.7428
1280.122,-0.2142,0.7709,-0.0366,318.4785,283.9939,17.1434
1280.133,-0.2148,0.7706,-0.0367,319.2149,284.17400000000004,16.2718
1280.145,-0.2154,0.7703,-0.0367,319.1315,283.822,16.2388
1280.156,-0.2158,0.77,-0.0366,319.108,283.4319,16.3946
1280.167,-0.2163,0.7696,-0.0366,318.9564,283.8364,16.8822
1280.178,-0.2168,0.7692,-0.0366,318.8037,283.9103,17.3273
1280.1889999999999,-0.2173,0.7689,-0.0367,319.0601,284.2801,17.2804
1280.2,-0.2178,0.7686,-0.0368,319.1291,284.5181,17.3528
1280.211,-0.2184,0.7684,-0.037000000000000005,319.0958,284.7237,17.3389
1280.222,-0.2188,0.7681,-0.0371,319.1449,284.8247,17.1341
1280.233,-0.2191,0.768,-0.0373,319.5933,284.755,16.6628
1280.245,-0.2195,0.768,-0.0374,319.9853,285.3182,16.3281
1280.256,-0.2199,0.7679,-0.0376,319.7775,285.0573,16.4633
1280.267,-0.2203,0.7677,-0.0377,319.509,284.965,16.6438
1280.278,-0.2206,0.7675,-0.0378,319.3837,284.6602,16.6937
1280.289,-0.2209,0.7673,-0.038,319.4641,284.8302,16.6189
1280.3,-0.221,0.7671,-0.038,319.7348,284.5695,16.3784
1280.3110000000001,-0.2212,0.767,-0.038,319.7848,284.644,16.3364
1280.322,-0.2213,0.7668,-0.0381,319.9427,284.95799999999997,16.2571
1280.333,-0.2215,0.7666,-0.0382,319.9207,285.5014,16.3397
1280.344,-0.2216,0.7663,-0.0383,319.8005,284.8741,16.441
1280.356,-0.2217,0.7661,-0.0384,320.0732,284.5629,16.199
1280.367,-0.2218,0.7658,-0.0385,319.8368,284.2297,16.488
1280.378,-0.2219,0.7655,-0.0386,320.0841,284.3324,16.3327
1280.389,-0.2219,0.7653,-0.0386,320.4693,284.658,15.9939
1280.4,-0.222,0.7651,-0.0387,320.709,285.03700000000003,15.8037
1280.411,-0.2221,0.7649,-0.0389,320.8893,285.02099999999996,15.578
1280.422,-0.2221,0.7649,-0.0389,321.1076,284.8687,15.3395
1280.433,-0.222,0.7649,-0.039,321.5419,284.7997,14.9922
1280.444,-0.222,0.7651,-0.0391,321.7237,284.7972,14.8336
1280.4560000000001,-0.222,0.7652,-0.0394,321.808,285.0389,14.8087
1280.4669999999999,-0.222,0.7652,-0.0396,321.8936,284.9961,14.7957
1280.478,-0.2219,0.7654,-0.0399,321.9651,284.5274,14.7853
1280.489,-0.2219,0.7655,-0.0401,322.1231,284.126,14.7885
1280.5,-0.2217,0.7657,-0.0403,322.2534,283.8742,14.9232
1280.511,-0.2216,0.7659,-0.0406,322.2313,283.5395,15.1631
1280.522,-0.2213,0.7662,-0.0407,322.3068,283.2841,15.2741
1280.5330000000001,-0.2212,0.7664,-0.0411,322.1097,281.2824,15.4446
1280.5439999999999,-0.2209,0.7665,-0.0413,322.45599999999996,279.7889,15.0853
1280.556,-0.2204,0.7667,-0.0416,322.2463,279.5859,15.0066
1280.567,-0.2197,0.767,-0.042,322.2763,279.66900000000004,15.1149
1280.578,-0.2189,0.7669,-0.0422,322.215,279.7819,15.367
1280.589,-0.2181,0.7669,-0.0423,322.1686,279.9475,15.8249
1280.6,-0.217,0.767,-0.0424,322.2265,280.0279,16.2768
1280.611,-0.2154,0.7668,-0.0426,322.493,280.2033,16.2674
1280.622,-0.2141,0.7667,-0.0427,322.7181,280.3647,16.4098
1280.633,-0.2125,0.7665,-0.0427,323.0304,280.4926,16.7997
1280.645,-0.2103,0.7659,-0.0428,323.3018,280.6927,17.2396
1280.656,-0.2085,0.7656,-0.0427,323.5388,280.9758,17.7126
1280.667,-0.2066,0.7654,-0.0427,323.6682,281.3357,18.1041
1280.678,-0.2045,0.7652,-0.0427,323.5058,282.1891,18.0183
1280.6889999999999,-0.2026,0.7651,-0.0426,323.3902,283.0555,17.7589
1280.7,-0.2008,0.7649,-0.0427,323.2273,284.0958,17.3801
1280.711,-0.1989,0.765,-0.0425,322.9423,285.7305,16.5704
1280.722,-0.1969,0.7649,-0.0421,322.7946,287.6076,15.7997
1280.733,-0.1943,0.7651,-0.0415,322.7884,289.5696,15.1817
1280.745,-0.1916,0.7647,-0.0406,322.9422,291.5831,14.7577
1280.756,-0.18899999999999997,0.7645,-0.0389,323.2211,293.6413,14.6592
1280.767,-0.1864,0.7643,-0.0379,323.4701,295.668,14.5553
1280.778,-0.1837,0.764,-0.0365,323.8575,298.1622,14.3334
1280.789,-0.1812,0.7635,-0.0348,324.2842,300.998,13.5784
1280.8,-0.1789,0.763,-0.0335,324.6615,303.8577,12.5265
1280.8110000000001,-0.1764,0.7621,-0.0321,325.1227,307.4284,10.7305
1280.822,-0.1741,0.7612,-0.0295,325.7875,311.4787,8.9057
1280.833,-0.1716,0.7606,-0.0275,326.4997,314.9062,7.9278
1280.844,-0.16899999999999998,0.7591,-0.0246,327.4799,318.5482,7.9208
1280.856,-0.1666,0.7579,-0.0213,328.3666,321.8289,7.982
1280.867,-0.1648,0.7566,-0.0183,329.3684,325.0892,8.5776
1280.878,-0.1623,0.7551,-0.0157,330.4189,328.3911,8.5648
1280.889,-0.1606,0.7538,-0.0127,331.6721,331.7451,7.5028
1280.9,-0.1595,0.7529,-0.0098,332.9137,335.0102,5.4664
1280.911,-0.158,0.7518,-0.0069,333.9595,338.1865,3.3086
1280.922,-0.1566,0.7509999999999999,-0.0041,334.8818,341.23699999999997,1.876
1280.933,-0.1557,0.7508,-0.0008,335.4406,343.9323,1.0062
1280.944,-0.1543,0.7501,0.0026,335.7672,346.069,1.0312
1280.9560000000001,-0.1528,0.7502,0.0055,335.9217,347.8039,1.7442
1280.9669999999999,-0.1521,0.7501,0.0084,336.1342,349.5169,2.4043
1280.978,-0.152,0.7507,0.0114,336.0683,350.5021,3.7119999999999997
1280.989,-0.1515,0.7509999999999999,0.0137,336.3158,351.9619,4.2453
1281.0,-0.1513,0.7512,0.0165,336.4311,353.0113,4.257
1281.011,-0.1522,0.7519,0.0189,336.4117,353.9641,3.4868
1281.022,-0.1524,0.752,0.0215,336.2711,354.6604,2.8048
1281.0330000000001,-0.153,0.7524,0.0239,336.0312,355.2265,2.4392
1281.0439999999999,-0.1536,0.753,0.0265,335.8927,355.7986,2.5126
1281.056,-0.1542,0.7532,0.0293,335.7043,356.0744,3.1663
1281.067,-0.1546,0.7536,0.0318,335.5529,356.33099999999996,3.9284
1281.078,-0.1553,0.7541,0.0343,335.4684,356.7788,4.3076
1281.089,-0.1564,0.7543,0.0368,335.5096,357.3448,4.141
1281.1,-0.1569,0.7546,0.0394,335.5459,358.0172,4.0252
1281.111,-0.1577,0.7549,0.042,335.6357,358.8298,3.9914
1281.122,-0.1586,0.7551,0.0446,335.8032,359.7385,4.0701
1281.133,-0.1588,0.7554,0.0473,335.9808,0.5853,4.2905
1281.145,-0.159,0.7552,0.0501,336.1691,1.5727,4.8895
1281.156,-0.1593,0.7556,0.0532,336.3088,2.4737,5.3617
1281.167,-0.1591,0.7557,0.0563,336.4521,3.3753,5.7666
1281.178,-0.159,0.7557,0.0591,336.5686,4.2326,5.912000000000001
1281.1889999999999,-0.1591,0.7556,0.0623,336.7045,4.971,5.9593
1281.2,-0.1592,0.7556,0.0651,336.8706,5.722,5.7882
1281.211,-0.1593,0.7557,0.068,337.0665,6.5523,5.6368
1281.222,-0.1593,0.7556,0.0708,337.2711,7.3514,5.6498
1281.233,-0.159,0.7555,0.0737,337.4422,8.0627,5.8426
1281.245,-0.1589,0.7553,0.0764,337.6416,8.652999999999999,5.9216
1281.256,-0.1589,0.755,0.0791,337.8305,9.2487,5.9096
1281.267,-0.1589,0.7549,0.0815,338.0528,9.6789,5.7515
1281.278,-0.1586,0.7548,0.084,338.3264,10.0277,5.5737
