time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1277.156,0.2193,0.759,-0.4398,350.6732,47.0692,83.6265
1277.167,0.2193,0.7591,-0.4399,350.7036,47.0402,83.5743
1277.178,0.2193,0.7591,-0.4402,350.7209,47.0796,83.5089
1277.1889999999999,0.2193,0.7591,-0.4403,350.7156,47.137,83.4481
1277.2,0.2195,0.759,-0.4403,350.7083,47.2449,83.3927
1277.211,0.2195,0.759,-0.4402,350.7283,47.3131,83.3446
1277.222,0.2196,0.7591,-0.4403,350.7567,47.293,83.3384
1277.233,0.2196,0.7591,-0.4402,350.7932,47.2693,83.3353
1277.245,0.2196,0.7591,-0.4403,350.809,47.2415,83.3639
1277.256,0.2197,0.7591,-0.4403,350.7994,47.2237,83.3732
1277.267,0.2196,0.759,-0.4404,350.8059,47.211000000000006,83.36
1277.278,0.2195,0.759,-0.4406,350.8392,47.2021,83.3609
1277.289,0.2194,0.7589,-0.4406,350.8587,47.1683,83.3849
1277.3,0.2192,0.759,-0.4406,350.8384,47.0897,83.4057
1277.3110000000001,0.2191,0.759,-0.4408,350.8878,47.053999999999995,83.40700000000001
1277.322,0.2191,0.759,-0.4408,350.9219,47.0427,83.4129
1277.333,0.2192,0.759,-0.4407,350.9353,47.0035,83.4587
1277.344,0.2192,0.7589,-0.4406,350.9327,46.9754,83.4884
1277.356,0.2191,0.7589,-0.4406,350.9384,46.9729,83.4834
1277.367,0.2189,0.7589,-0.4407,350.9383,47.0053,83.4971
1277.378,0.2188,0.7588,-0.4407,350.9052,47.0371,83.536
1277.389,0.2188,0.7588,-0.4407,350.8897,47.0569,83.5742
1277.4,0.2187,0.7587,-0.4407,350.9099,47.0253,83.6041
1277.411,0.2187,0.7586,-0.4407,350.9174,46.9865,83.6452
1277.422,0.2186,0.7585,-0.4407,350.9556,46.9319,83.7103
1277.433,0.2185,0.7585,-0.4409,351.0579,46.8852,83.7628
1277.444,0.2184,0.7584,-0.4408,351.1489,46.8317,83.8158
1277.4560000000001,0.2183,0.7583,-0.4408,351.2127,46.7638,83.8606
1277.4669999999999,0.2182,0.7583,-0.4409,351.2362,46.6875,83.9178
1277.478,0.2181,0.7583,-0.4408,351.2695,46.6125,83.9682
1277.489,0.2178,0.7581,-0.4408,351.2918,46.5591,84.0055
1277.5,0.2179,0.7579,-0.4408,351.2971,46.513999999999996,84.0332
1277.511,0.2178,0.7579,-0.4408,351.2939,46.4626,84.072
1277.522,0.2178,0.758,-0.4409,351.2475,46.4099,84.1022
1277.5330000000001,0.2175,0.7581,-0.4408,351.218,46.3563,84.1605
1277.5439999999999,0.2174,0.7581,-0.4408,351.2488,46.2902,84.23200000000001
1277.556,0.2174,0.7581,-0.4408,351.2226,46.2373,84.3027
1277.567,0.2172,0.7581,-0.4407,351.1855,46.1547,84.3749
1277.578,0.2171,0.7582,-0.4407,351.30699999999996,46.0806,84.4093
1277.589,0.2169,0.7581,-0.4405,351.3467,45.993,84.4376
1277.6,0.2169,0.7581,-0.4405,351.3467,45.993,84.4376
1277.611,0.2166,0.7581,-0.4401,351.2897,45.8192,84.5311
1277.622,0.2166,0.7581,-0.4401,351.2897,45.8192,84.5311
1277.633,0.2164,0.7581,-0.4399,351.2994,45.7528,84.5754
1277.645,0.2163,0.7582,-0.4396,351.2726,45.6835,84.6168
1277.656,0.2161,0.7582,-0.4391,351.235,45.6399,84.6683
1277.667,0.2159,0.7584,-0.4386,351.1917,45.5952,84.7243
1277.678,0.2158,0.7586,-0.4381,351.1475,45.5316,84.7684
1277.6889999999999,0.2156,0.7589,-0.4375,351.103,45.4695,84.7857
1277.7,0.2154,0.7592,-0.4367,351.0388,45.4128,84.7865
1277.711,0.2151,0.7595,-0.4358,350.9075,45.3361,84.7965
1277.722,0.2147,0.7598,-0.4347,350.7771,45.263999999999996,84.7897
1277.733,0.2144,0.7603,-0.4335,350.6471,45.1945,84.7504
1277.745,0.2141,0.7606,-0.4323,350.4911,45.1174,84.7231
1277.756,0.2137,0.7609999999999999,-0.4309,350.289,45.0337,84.6806
1277.767,0.2131,0.7614,-0.4293,350.1135,44.9797,84.6305
1277.778,0.2125,0.7618,-0.4276,349.934,44.8999,84.5668
1277.789,0.2118,0.7622,-0.4259,349.7495,44.8238,84.4985
1277.8,0.2111,0.7628,-0.4241,349.54699999999997,44.7533,84.4203
1277.8110000000001,0.2103,0.7631,-0.4221,349.3605,44.6906,84.3335
1277.822,0.2094,0.7635,-0.4199,349.1949,44.6583,84.2341
1277.833,0.2085,0.764,-0.4178,349.0173,44.6513,84.1046
1277.844,0.2079,0.7642,-0.4158,348.8333,44.6229,83.975
1277.856,0.2068,0.7646,-0.4135,348.6464,44.5978,83.8317
1277.867,0.2059,0.765,-0.4112,348.4598,44.571000000000005,83.6982
1277.878,0.2046,0.7656,-0.4089,348.2309,44.5289,83.5759
1277.889,0.2035,0.7659999999999999,-0.4067,348.0191,44.4663,83.4473
1277.9,0.2022,0.7661,-0.4043,347.8101,44.3821,83.3265
1277.911,0.2007,0.7667,-0.402,347.5872,44.299,83.2029
1277.922,0.1995,0.767,-0.3996,347.406,44.2219,83.0909
1277.933,0.1984,0.7675,-0.3975,347.2906,44.1607,82.9838
1277.944,0.19699999999999998,0.7679,-0.3953,347.1693,44.1004,82.8619
1277.9560000000001,0.1958,0.7684,-0.3932,347.0341,44.0333,82.742
1277.9669999999999,0.1946,0.7689,-0.3912,346.9081,44.0022,82.6288
1277.978,0.1934,0.7693,-0.3892,346.7453,43.9634,82.5161
1277.989,0.1922,0.7698,-0.3872,346.5475,43.9221,82.3931
1278.0,0.191,0.7702,-0.3852,346.3534,43.8952,82.2879
1278.011,0.19,0.7705,-0.3833,346.2427,43.8873,82.2052
1278.022,0.1887,0.7709,-0.3812,346.1362,43.8548,82.1247
1278.0330000000001,0.1873,0.7711,-0.3792,346.0188,43.7589,82.0942
1278.0439999999999,0.18600000000000003,0.7717,-0.3771,345.8912,43.6622,82.0729
1278.056,0.1847,0.772,-0.375,345.7784,43.5702,82.0337
1278.067,0.1834,0.7724,-0.3732,345.6359,43.4798,81.9611
1278.078,0.1824,0.7727,-0.3714,345.481,43.4236,81.9404
1278.089,0.1813,0.773,-0.3698,345.353,43.4284,81.9521
1278.1,0.1801,0.7733,-0.3681,345.2532,43.483000000000004,81.9491
