time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.7,0.2009,0.8273,-0.5479999999999999,357.7502,101.6257,144.3821
505.7111,0.2009,0.8273,-0.5479999999999999,357.74199999999996,101.6056,144.3786
505.7222,0.2007,0.8274,-0.5479,357.7535,101.5991,144.3705
505.7333,0.2007,0.8274,-0.5479999999999999,357.7533,101.6081,144.3629
505.7444,0.2007,0.8274,-0.5478,357.7527,101.601,144.3672
505.7556,0.2007,0.8273,-0.5479,357.7514,101.5863,144.3576
505.7667,0.2008,0.8273,-0.5478,357.7489,101.5807,144.3568
505.7778,0.2008,0.8273,-0.5478,357.7497,101.5758,144.3743
505.7889,0.2007,0.8274,-0.5477,357.7444,101.5762,144.3806
505.8,0.2006,0.8273,-0.5478,357.7308,101.5802,144.3761
505.8111,0.2008,0.8273,-0.5475,357.7379,101.5771,144.3688
505.8222,0.2009,0.8272,-0.5475,357.7433,101.5876,144.3577
505.8333,0.2008,0.8273,-0.5477,357.7606,101.5902,144.3278
505.8445,0.2008,0.8272,-0.5478,357.7562,101.5889,144.3241
505.8556,0.2008,0.8272,-0.5478,357.7422,101.5892,144.3392
505.8667,0.2007,0.8272,-0.5479,357.7296,101.6082,144.3464
505.8778,0.2007,0.8272,-0.5479,357.7301,101.6349,144.3642
505.8889,0.2006,0.8273,-0.5478,357.7313,101.6725,144.3666
505.9,0.2006,0.8273,-0.5477,357.7267,101.6875,144.3654
505.9111,0.2006,0.8273,-0.5477,357.72,101.6824,144.3601
505.9222,0.2005,0.8273,-0.5476,357.7154,101.6878,144.3615
505.9333,0.2007,0.8275,-0.5477,357.7203,101.7013,144.3556
505.9445,0.2006,0.8275,-0.5478,357.7205,101.70200000000001,144.3445
505.9556,0.2008,0.8274,-0.5479,357.709,101.7176,144.3136
505.9667,0.2009,0.8275,-0.5479999999999999,357.6838,101.7434,144.2939
505.9778,0.2009,0.8276,-0.5481,357.6537,101.7711,144.27
505.9889,0.2009,0.8276,-0.5481,357.6145,101.7989,144.2496
506.0,0.2008,0.8276,-0.5482,357.6041,101.8337,144.2269
506.0111,0.201,0.8277,-0.5481,357.5978,101.8665,144.2128
506.0222,0.201,0.8279,-0.5481,357.5869,101.93700000000001,144.1791
506.0334,0.2011,0.828,-0.5482,357.5454,102.0453,144.1507
506.0445,0.2012,0.8282,-0.5482,357.4832,102.1439,144.1234
506.0556,0.2013,0.8283,-0.5481,357.4249,102.2554,144.0811
506.0667,0.2012,0.8283,-0.5479999999999999,357.3878,102.3816,144.03
506.0778,0.2012,0.8285,-0.5481,357.3552,102.5053,143.9662
506.0889,0.2013,0.8287,-0.5481,357.3104,102.6312,143.9064
506.1,0.2013,0.8291,-0.5479999999999999,357.2452,102.7969,143.8362
506.1111,0.2014,0.8294,-0.5478,357.1907,102.99600000000001,143.7526
506.1222,0.2015,0.8298,-0.5476,357.1588,103.2404,143.6405
506.1333,0.2017,0.8304,-0.5472,357.1774,103.6314,143.4294
506.1445,0.2019,0.831,-0.5464,357.2148,104.1062,143.1185
506.1556,0.2021,0.8317,-0.5456,357.25699999999995,104.6642,142.7137
506.1667,0.2023,0.8324,-0.5447,357.29699999999997,105.2715,142.2323
506.1778,0.2025,0.833,-0.5438,357.3231,105.8265,141.7741
506.1889,0.2026,0.8338,-0.5426,357.3626,106.4406,141.218
