time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.7,0.1841,0.7245,-0.4497,12.5829,49.6631,80.2027
505.7111,0.1841,0.7245,-0.4497,12.5842,49.6662,80.2003
505.7222,0.1839,0.7246,-0.4496,12.5876,49.6585,80.1984
505.7333,0.1839,0.7246,-0.4496,12.5721,49.6604,80.2057
505.7444,0.1839,0.7246,-0.4496,12.5774,49.6564,80.2071
505.7556,0.184,0.7245,-0.4497,12.5793,49.6487,80.2008
505.7667,0.184,0.7245,-0.4496,12.5847,49.6508,80.2057
505.7778,0.1841,0.7245,-0.4496,12.5919,49.648999999999994,80.2084
505.7889,0.1839,0.7246,-0.4495,12.5996,49.6533,80.2207
505.8,0.1838,0.7246,-0.4494,12.6152,49.6545,80.2202
505.8111,0.184,0.7246,-0.4492,12.6146,49.653,80.2252
505.8222,0.1841,0.7246,-0.4492,12.6042,49.6445,80.2238
505.8333,0.184,0.7245,-0.4493,12.5997,49.6442,80.2209
505.8445,0.1839,0.7245,-0.4494,12.5998,49.644,80.219
505.8556,0.184,0.7245,-0.4495,12.605,49.6498,80.2235
505.8667,0.1839,0.7244,-0.4496,12.6197,49.6528,80.2243
505.8778,0.184,0.7245,-0.4495,12.6162,49.6594,80.2185
505.8889,0.1839,0.7245,-0.4495,12.6033,49.6746,80.2235
505.9,0.1839,0.7245,-0.4494,12.6027,49.6817,80.2344
505.9111,0.1839,0.7246,-0.4494,12.6214,49.6802,80.2308
505.9222,0.1839,0.7247,-0.4493,12.6068,49.6712,80.2269
505.9333,0.184,0.7248,-0.4493,12.58,49.6823,80.2313
505.9445,0.184,0.7248,-0.4494,12.5657,49.688,80.2188
505.9556,0.1842,0.7247,-0.4495,12.5583,49.7013,80.2175
505.9667,0.1843,0.7249,-0.4495,12.5653,49.7024,80.2091
505.9778,0.1843,0.7249,-0.4495,12.5301,49.7176,80.2056
505.9889,0.1845,0.7251,-0.4495,12.5032,49.7401,80.2072
506.0,0.1846,0.7252,-0.4496,12.4804,49.7595,80.2009
506.0111,0.1849,0.7254,-0.4494,12.4601,49.7833,80.1926
506.0222,0.1852,0.7256,-0.4494,12.4334,49.8066,80.1749
506.0334,0.1854,0.7257,-0.4494,12.3794,49.8427,80.1558
506.0445,0.1857,0.7259,-0.4494,12.3422,49.8826,80.1337
506.0556,0.1861,0.7262,-0.4493,12.3227,49.9437,80.1066
506.0667,0.1862,0.7263,-0.4492,12.2996,49.9984,80.0875
506.0778,0.1865,0.7266,-0.4493,12.2614,50.0811,80.0709
506.0889,0.1869,0.727,-0.4491,12.2103,50.1888,80.0312
506.1,0.1874,0.7274,-0.4488,12.1689,50.3038,79.9882
506.1111,0.1878,0.7279,-0.4485,12.1203,50.4238,79.9411
506.1222,0.1885,0.7285,-0.4478,12.0675,50.5604,79.8943
506.1333,0.1892,0.7294,-0.4468,12.0328,50.6679,79.8636
506.1445,0.19,0.7303,-0.4456,11.9446,50.7494,79.8241
506.1556,0.1907,0.7312,-0.4443,11.809000000000001,50.8323,79.7786
506.1667,0.1914,0.7324,-0.4424,11.5671,50.8893,79.736
506.1778,0.192,0.7338,-0.4406,11.267000000000001,50.918,79.6663
506.1889,0.1928,0.7352,-0.4385,10.8895,50.9201,79.5561
506.2,0.1933,0.7367,-0.4364,10.447000000000001,50.9328,79.4545
506.2111,0.1938,0.7381,-0.4344,9.9924,50.9693,79.3432
506.2222,0.1946,0.7395,-0.4323,9.4744,51.0414,79.21600000000001
506.2333,0.1946,0.7395,-0.4323,9.4744,51.0414,79.21600000000001
506.2444,0.1955,0.7425,-0.4277,8.52,51.2834,78.9643
506.2556,0.1957,0.7440000000000001,-0.4252,8.1518,51.4138,78.8774
506.2667,0.1957,0.7440000000000001,-0.4252,8.1518,51.4138,78.8774
506.2778,0.1958,0.7454,-0.4227,7.8148,51.5358,78.8037
506.2889,0.1961,0.7468,-0.4201,7.5022,51.621,78.7333
506.3,0.1959,0.7483,-0.4174,7.225,51.675,78.6941
506.3111,0.1959,0.7497,-0.4148,6.9333,51.7059,78.6891
506.3222,0.1958,0.7509,-0.4121,6.6481,51.6985,78.7339
506.3333,0.1955,0.7523,-0.4093,6.3844,51.6633,78.7537
506.3445,0.1955,0.7537,-0.4068,6.1742,51.6174,78.785
506.3556,0.1955,0.7549,-0.4041,5.9825,51.5974,78.7861
506.3667,0.1952,0.7559999999999999,-0.4014,5.7901,51.6157,78.8584
506.3778,0.195,0.757,-0.3988,5.5751,51.6607,78.987
506.3889,0.1948,0.758,-0.3962,5.3202,51.7009,79.1319
506.4,0.1944,0.759,-0.3936,5.0991,51.7112,79.3525
506.4111,0.19399999999999998,0.7599,-0.391,4.9142,51.6526,79.586
506.4222,0.1935,0.7607,-0.3886,4.6822,51.5735,79.8694
506.4333,0.193,0.7615,-0.386,4.4666,51.4828,80.1382
506.4445,0.1925,0.7622,-0.3835,4.2415,51.4154,80.3853
506.4556,0.1918,0.7629,-0.3812,4.0746,51.3284,80.6509
506.4667,0.1913,0.7633,-0.3788,3.9492,51.2437,80.8948
506.4778,0.1906,0.7638,-0.3764,3.838,51.1276,81.1443
506.4889,0.1897,0.7642,-0.3743,3.7049,51.037,81.4304
506.5,0.1888,0.7647,-0.3718,3.5426,50.9595,81.7117
506.5111,0.1882,0.7652,-0.3696,3.3937,50.8986,82.0434
506.5222,0.1873,0.7654,-0.3677,3.3077,50.8591,82.3865
506.5334,0.1864,0.7659,-0.3655,3.3076,50.8106,82.7069
506.5445,0.1856,0.7661,-0.3635,3.3489999999999998,50.7544,82.9798
506.5556,0.1849,0.7663,-0.3617,3.3287,50.6471,83.2066
506.5667,0.1841,0.7666,-0.3599,3.284,50.5189,83.429
506.5778,0.1833,0.7667,-0.3582,3.1828,50.3377,83.6238
506.5889,0.1826,0.7669,-0.3568,3.0627,50.1532,83.8188
506.6,0.182,0.7669,-0.3552,2.9779,50.022,84.0252
506.6111,0.1814,0.7671,-0.3537,2.8914,49.9325,84.2378
506.6222,0.1807,0.7673,-0.3524,2.8269,49.9013,84.4156
506.6333,0.18,0.7675,-0.3508,2.7945,49.8743,84.5896
506.6445,0.1797,0.7678,-0.3495,2.7312,49.8723,84.7724
506.6556,0.1791,0.7679,-0.3483,2.6733,49.836999999999996,84.9784
506.6667,0.1787,0.7677,-0.3469,2.6524,49.8193,85.2209
506.6778,0.1782,0.7676,-0.3457,2.5961,49.788000000000004,85.4549
506.6889,0.1775,0.7677,-0.3446,2.5066,49.7371,85.7125
506.7,0.1771,0.7677,-0.3436,2.4062,49.6893,85.9697
506.7111,0.1767,0.7674,-0.3426,2.2669,49.6442,86.2122
506.7222,0.1762,0.7674,-0.3416,2.1531,49.6399,86.4526
506.7333,0.1759,0.7672,-0.3407,2.0845,49.6855,86.6435
506.7444,0.1757,0.7671,-0.3399,2.0428,49.7389,86.8078
506.7556,0.1755,0.767,-0.3391,2.0303,49.7889,86.9785
506.7667,0.1754,0.7668,-0.3384,2.0977,49.8555,87.1073
506.7778,0.1751,0.7665,-0.3376,2.0863,49.888999999999996,87.2782
506.7889,0.175,0.7663,-0.3369,2.0493,49.8483,87.426
506.8,0.1747,0.7663,-0.3362,2.0335,49.8111,87.6127
506.8111,0.1747,0.7661,-0.3357,2.0068,49.7618,87.7635
506.8222,0.1748,0.7657,-0.3352,2.0107,49.7285,87.9089
506.8333,0.1748,0.7655,-0.3346,2.0589,49.7339,88.0261
506.8445,0.1747,0.7651,-0.3341,2.0779,49.7836,88.1683
506.8556,0.1743,0.7651,-0.3337,2.0636,49.835,88.2922
