time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.7,0.0666,0.7995,-0.3029,339.0945,340.2635,356.6856
505.7111,0.0668,0.7997,-0.303,339.1089,340.2673,356.64
505.7222,0.0665,0.7998,-0.3029,339.1208,340.2953,356.5649
505.7333,0.0664,0.7999,-0.3029,339.1208,340.3068,356.5459
505.7444,0.0662,0.8001,-0.3026,339.0957,340.3033,356.5972
505.7556,0.0664,0.7999,-0.3027,339.097,340.2998,356.6064
505.7667,0.0662,0.7997,-0.3023,339.0539,340.2844,356.62300000000005
505.7778,0.0662,0.8,-0.3024,339.0382,340.2707,356.6166
505.7889,0.0662,0.7999,-0.3023,339.0522,340.2603,356.5845
505.8,0.0662,0.8,-0.3027,339.1028,340.2701,356.56199999999995
505.8111,0.0661,0.7996,-0.3025,339.0818,340.284,356.5738
505.8222,0.0662,0.7997,-0.3025,339.1011,340.2939,356.5372
505.8333,0.0663,0.7996,-0.303,339.1081,340.2683,356.5328
505.8445,0.0662,0.7996,-0.3029,339.0987,340.2533,356.5443
505.8556,0.0663,0.7994,-0.3029,339.0837,340.25,356.5671
505.8667,0.0663,0.7994,-0.3031,339.0707,340.2613,356.5733
505.8778,0.0664,0.7994,-0.3031,339.0625,340.275,356.5821
505.8889,0.0662,0.7995,-0.303,339.0681,340.2956,356.5645
505.9,0.0662,0.7996,-0.3027,339.0711,340.3071,356.5387
505.9111,0.0663,0.7996,-0.3027,339.0727,340.3115,356.5619
505.9222,0.0664,0.7997,-0.3027,339.0611,340.2991,356.60900000000004
505.9333,0.0664,0.7998,-0.3027,339.0668,340.3185,356.594
505.9445,0.0666,0.8,-0.3027,339.0488,340.3633,356.536
505.9556,0.0669,0.7999,-0.3028,339.0211,340.3835,356.5194
505.9667,0.067,0.8,-0.3029,338.986,340.389,356.5897
505.9778,0.0671,0.8001,-0.303,338.9437,340.4126,356.6423
505.9889,0.0673,0.8003,-0.3031,338.92400000000004,340.4444,356.6761
506.0,0.0676,0.8005,-0.3031,338.9189,340.4697,356.6861
506.0111,0.0679,0.8006,-0.303,338.908,340.4954,356.7008
506.0222,0.0681,0.8009,-0.303,338.8831,340.5278,356.7292
506.0334,0.0685,0.8012,-0.3029,338.845,340.5568,356.714
506.0445,0.0689,0.8014,-0.3028,338.8055,340.5751,356.7344
506.0556,0.0693,0.8018,-0.3027,338.7694,340.5975,356.7675
506.0667,0.0698,0.8022,-0.3024,338.7442,340.6172,356.7843
506.0778,0.0701,0.8024,-0.3023,338.7056,340.6455,356.8046
506.0889,0.0706,0.8029,-0.3019,338.6886,340.7011,356.7494
506.1,0.0713,0.8035,-0.3015,338.6963,340.7565,356.6269
506.1111,0.07200000000000001,0.8043,-0.3009,338.7454,340.8305,356.4846
506.1222,0.0726,0.805,-0.3002,338.8264,340.9392,356.3068
506.1333,0.073,0.8059999999999999,-0.299,339.00800000000004,341.1101,355.98
506.1445,0.0736,0.807,-0.2979,339.0927,341.1574,355.8456
506.1556,0.0741,0.8081,-0.2965,339.1354,341.033,355.8461
506.1667,0.0746,0.8094,-0.2947,339.1454,340.7484,356.0227
506.1778,0.075,0.8108,-0.293,339.1065,340.4255,356.3013
506.1889,0.0754,0.8124,-0.2912,339.0645,340.152,356.5337
506.2,0.0758,0.8138,-0.2895,339.0419,339.9595,356.6863
506.2111,0.076,0.8155,-0.2875,338.9472,339.8854,356.7372
506.2222,0.0762,0.8172,-0.2853,338.8025,339.9187,356.6414
506.2333,0.0762,0.8172,-0.2853,338.8025,339.9187,356.6414
506.2444,0.0768,0.8207,-0.281,338.4513,339.92699999999996,356.5923
506.2556,0.0769,0.8224,-0.2784,338.2297,339.8473,356.8765
506.2667,0.0769,0.8224,-0.2784,338.2297,339.8473,356.8765
506.2778,0.077,0.8240000000000001,-0.2757,338.0152,339.767,357.2899
506.2889,0.077,0.8254,-0.2732,337.81800000000004,339.7605,357.6326
506.3,0.0766,0.8267,-0.2703,337.6299,339.9187,357.8986
506.3111,0.0765,0.8279,-0.2675,337.5004,340.0504,358.0433
506.3222,0.0763,0.8290000000000001,-0.2649,337.4108,340.2836,358.0568
506.3333,0.076,0.83,-0.2622,337.3736,340.4822,358.1111
506.3445,0.0755,0.8308,-0.2593,337.38300000000004,340.5861,358.254
506.3556,0.075,0.8316,-0.2566,337.3425,340.6543,358.3819
506.3667,0.0745,0.8319,-0.2538,337.3183,340.6421,358.4364
506.3778,0.0737,0.8321,-0.2512,337.2936,340.5772,358.5817
