time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.1,0.2292,0.6651,-0.3828,330.905,51.2408,68.2818
847.1111,0.2289,0.6649,-0.3829,330.9858,51.2212,68.3678
847.1223,0.2293,0.6652,-0.3838,331.1078,51.1259,68.5006
847.1334,0.2291,0.665,-0.3842,331.2,51.0535,68.666
847.1445,0.2292,0.6649,-0.3843,331.3068,51.0778,68.7595
847.1556,0.2291,0.6647,-0.3847,331.3938,51.1773,68.8456
847.1667,0.22899999999999998,0.6645,-0.3851,331.4941,51.2669,68.9481
847.1778,0.22899999999999998,0.6642,-0.3855,331.5451,51.3079,69.0621
847.1889,0.2287,0.6639,-0.3857,331.6071,51.3013,69.1766
847.2,0.2287,0.6637,-0.386,331.7177,51.2514,69.2418
847.2111,0.2288,0.6633,-0.3865,331.7348,51.2236,69.3276
847.2222,0.2288,0.6632,-0.3867,331.7731,51.1785,69.4211
847.2333,0.2287,0.6631,-0.3869,331.79699999999997,51.1355,69.472
847.2444,0.2288,0.6629,-0.3872,331.8056,51.1318,69.4995
847.2556,0.2288,0.6629,-0.3874,331.8079,51.1376,69.521
847.2667,0.2289,0.6629,-0.3875,331.8129,51.1773,69.4781
847.2778,0.2289,0.6628,-0.3878,331.8135,51.2638,69.4036
847.2889,0.2289,0.6629,-0.3878,331.7957,51.355,69.3417
847.3,0.2289,0.6629,-0.3879,331.7878,51.4091,69.2926
847.3112,0.2291,0.6627,-0.3881,331.7962,51.4349,69.2388
847.3223,0.2291,0.6628,-0.3881,331.7998,51.4593,69.1912
847.3334,0.2292,0.6628,-0.3881,331.7745,51.5193,69.1552
847.3445,0.2291,0.6628,-0.3882,331.7644,51.5989,69.1027
847.3556,0.2292,0.6628,-0.3882,331.7419,51.6488,69.0631
847.3667,0.2293,0.6629,-0.3883,331.7434,51.6862,69.0322
847.3778,0.2293,0.6629,-0.3882,331.7534,51.7339,69.0039
847.3889,0.2294,0.6629,-0.3883,331.7635,51.7468,69.0244
847.4,0.2295,0.6629,-0.3884,331.7831,51.7671,69.0373
847.4111,0.2297,0.6627,-0.3884,331.7829,51.7807,69.0581
847.4222,0.2297,0.6626,-0.3885,331.7852,51.7012,69.1211
847.4333,0.2298,0.6625,-0.3886,331.7951,51.6464,69.156
847.4445,0.2298,0.6623,-0.3887,331.7923,51.5755,69.248
847.4556,0.2298,0.6621,-0.3887,331.8236,51.5118,69.3194
847.4667,0.2299,0.662,-0.3889,331.8743,51.4683,69.3508
847.4778,0.2297,0.6619,-0.389,331.8999,51.4502,69.3845
847.4889,0.2296,0.6617,-0.389,331.9272,51.4628,69.4188
847.5,0.2298,0.6617,-0.3892,331.9672,51.486000000000004,69.4294
847.5111,0.2299,0.6616,-0.3891,331.9999,51.4855,69.464
847.5222,0.2299,0.6615,-0.3891,332.006,51.4887,69.4909
847.5333,0.2299,0.6614,-0.3891,332.0189,51.4699,69.5113
847.5445,0.23,0.6613,-0.3892,332.0268,51.4134,69.5403
847.5556,0.23,0.6613,-0.3893,332.0294,51.3678,69.5663
