time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.7778,0.1527,0.7959999999999999,-0.6812,24.7292,122.4969,159.9696
341.7889,0.1529,0.7959999999999999,-0.6814,24.7704,122.5991,160.0031
341.8,0.1531,0.7959999999999999,-0.6816,24.7937,122.6149,159.9892
341.8111,0.1534,0.7961,-0.6818,24.8004,122.6405,159.9745
341.8222,0.1537,0.7961,-0.6819,24.7724,122.5485,159.92600000000002
341.8333,0.1541,0.7964,-0.6826,24.7365,122.4664,159.8597
341.8445,0.154,0.7963,-0.6824,24.6911,122.4197,159.8153
341.8556,0.1543,0.7964,-0.6826,24.6598,122.3909,159.7865
341.8667,0.1548,0.7967,-0.6833,24.6384,122.3712,159.7371
341.8778,0.1546,0.7964,-0.6832,24.6253,122.3628,159.7045
341.8889,0.1549,0.7965,-0.6834,24.6255,122.4705,159.7257
341.9,0.1555,0.7968,-0.6837,24.6793,122.6994,159.7765
341.9111,0.1553,0.7968,-0.6835,24.7282,122.928,159.8195
341.9222,0.1556,0.7969,-0.6836,24.7967,123.2197,159.8663
341.9333,0.1562,0.7972,-0.6841,24.8391,123.4574,159.914
341.9445,0.1563,0.7971,-0.684,24.8485,123.6656,159.9592
341.9556,0.1566,0.7971,-0.6842,24.8683,123.8201,159.9829
341.9667,0.1572,0.7973,-0.6845,24.864,123.9451,160.0113
341.9778,0.1574,0.7971,-0.6846,24.8403,124.0746,160.0382
341.9889,0.1577,0.7971,-0.6849,24.7995,124.2387,160.101
342.0,0.158,0.797,-0.6852,24.7468,124.4662,160.2117
342.0111,0.1576,0.7967,-0.6851,24.7056,124.7384,160.3616
342.0222,0.1578,0.7966,-0.6855,24.7113,125.0181,160.5161
342.0334,0.1583,0.7966,-0.6859999999999999,24.7189,125.3085,160.6692
342.0445,0.1584,0.7962,-0.6864,24.7575,125.6771,160.8831
342.0556,0.1587,0.7961,-0.6869,24.8329,126.0598,161.0953
342.0667,0.1594,0.7961,-0.6875,24.9168,126.4451,161.2783
342.0778,0.1591,0.7958,-0.6876,24.9578,126.838,161.4409
342.0889,0.1594,0.7957,-0.6881,24.9832,127.257,161.5888
342.1,0.1601,0.7957,-0.6886,24.9492,127.6525,161.7454
342.1111,0.1601,0.7954,-0.6887,24.8682,128.0247,161.9078
342.1222,0.1604,0.7953,-0.6890000000000001,24.8101,128.3013,162.0088
342.1333,0.161,0.7956,-0.6898,24.8117,128.5609,162.0745
342.1444,0.1613,0.7953,-0.69,24.8287,128.7399,162.0948
