time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.4445,0.145,0.7339,-0.4336,50.1323,40.3958,65.3132
248.4556,0.1449,0.7339,-0.4338,50.108000000000004,40.4335,65.3579
248.4667,0.145,0.7340000000000001,-0.4338,50.1007,40.4487,65.3947
248.4778,0.145,0.7340000000000001,-0.4339,50.089,40.4694,65.4107
248.4889,0.1451,0.7340000000000001,-0.4339,50.0941,40.5086,65.4195
248.5,0.145,0.7342,-0.4339,50.1014,40.5242,65.4267
248.5111,0.145,0.7342,-0.4339,50.1213,40.5451,65.4288
248.5222,0.145,0.7342,-0.4338,50.1426,40.5466,65.423
248.5333,0.1451,0.7341,-0.4338,50.1493,40.5376,65.417
248.5444,0.1451,0.7341,-0.4337,50.1581,40.5169,65.4143
248.5556,0.145,0.7341,-0.4337,50.141999999999996,40.4967,65.4153
248.5667,0.1449,0.7340000000000001,-0.4336,50.1092,40.5008,65.4225
248.5778,0.1451,0.7342,-0.4336,50.0808,40.5008,65.4126
248.5889,0.145,0.7342,-0.4336,50.0603,40.4975,65.3943
248.6,0.1451,0.7341,-0.4337,50.0511,40.4859,65.3692
248.6111,0.1451,0.7341,-0.4337,50.0501,40.4888,65.3652
248.6222,0.1451,0.7341,-0.4337,50.086000000000006,40.4762,65.3478
248.6333,0.145,0.7341,-0.4336,50.126999999999995,40.4462,65.3224
248.6445,0.145,0.7342,-0.4336,50.1884,40.4089,65.2938
248.6556,0.1449,0.7342,-0.4335,50.2403,40.3493,65.2437
248.6667,0.1448,0.7342,-0.4334,50.2787,40.2807,65.1711
248.6778,0.1447,0.7343,-0.4333,50.2873,40.2229,65.1085
248.6889,0.1447,0.7343,-0.4332,50.2777,40.1973,65.0643
248.7,0.1447,0.7343,-0.4333,50.2457,40.1775,65.0392
248.7111,0.1446,0.7343,-0.4332,50.2014,40.1923,65.0601
248.7222,0.1445,0.7343,-0.4333,50.1651,40.1933,65.0679
248.7333,0.1444,0.7343,-0.4333,50.1478,40.1758,65.0497
248.7444,0.1443,0.7342,-0.4332,50.141999999999996,40.1657,65.0321
248.7556,0.1443,0.7343,-0.4331,50.1596,40.1481,65.001
248.7667,0.1441,0.7344,-0.433,50.1968,40.1156,64.9375
248.7778,0.1441,0.7344,-0.4329,50.2506,40.1018,64.8784
248.7889,0.14400000000000002,0.7344,-0.4328,50.2721,40.0948,64.8476
248.8,0.14400000000000002,0.7344,-0.4327,50.2743,40.0861,64.8371
248.8111,0.1438,0.7344,-0.4325,50.2488,40.0701,64.8506
248.8222,0.1438,0.7344,-0.4324,50.2046,40.0862,64.899
248.8333,0.1438,0.7344,-0.4325,50.1547,40.1086,64.9322
248.8445,0.1437,0.7344,-0.4324,50.1087,40.1584,64.9578
248.8556,0.1437,0.7344,-0.4322,50.0891,40.1931,64.9552
248.8667,0.1436,0.7344,-0.4322,50.0759,40.2291,64.9249
248.8778,0.1435,0.7345,-0.43200000000000005,50.0932,40.2346,64.8689
248.8889,0.1434,0.7346,-0.4317,50.1361,40.1879,64.7882
248.9,0.1433,0.7347,-0.4314,50.1347,40.1156,64.7045
248.9111,0.1433,0.7349,-0.4311,50.13,40.0574,64.6221
248.9222,0.1432,0.7349,-0.4309,50.1015,40.0178,64.5572
248.9333,0.1431,0.735,-0.4303,50.0543,40.0112,64.4857
248.9445,0.1431,0.7353,-0.4298,49.9781,40.0225,64.393
248.9556,0.14300000000000002,0.7354,-0.4294,49.8907,40.044000000000004,64.2819
248.9667,0.1429,0.7356,-0.4288,49.8191,40.0345,64.1505
248.9778,0.1427,0.7358,-0.428,49.7457,39.9814,63.9519
248.9889,0.1424,0.7363,-0.42700000000000005,49.6616,39.8999,63.7371
249.0,0.1422,0.7367,-0.426,49.5956,39.7771,63.515
249.0111,0.1419,0.737,-0.4249,49.5013,39.6774,63.2999
249.0222,0.1414,0.7376,-0.4236,49.3588,39.6144,63.0641
249.0333,0.1411,0.7381,-0.4222,49.173,39.5833,62.8055
249.0444,0.1408,0.7387,-0.4206,48.9406,39.5934,62.5476
249.0556,0.1405,0.7392,-0.4188,48.661,39.6676,62.3517
249.0667,0.1401,0.7398,-0.4172,48.3481,39.777,62.199
249.0778,0.1396,0.7404,-0.4154,48.0668,39.9045,62.0429
249.0889,0.1396,0.7404,-0.4154,48.0668,39.9045,62.0429
249.1,0.1388,0.7418,-0.4111,47.4863,40.152,61.6114
249.1111,0.1388,0.7418,-0.4111,47.4863,40.152,61.6114
249.1222,0.1383,0.7426,-0.409,47.2074,40.2201,61.3487
249.1333,0.1375,0.7434,-0.4071,46.9753,40.2501,61.0579
249.1445,0.1369,0.7441,-0.4048,46.8051,40.2526,60.7631
249.1556,0.1363,0.7447,-0.4024,46.7202,40.2362,60.5092
249.1667,0.1358,0.7455,-0.3999,46.6312,40.3862,60.4475
249.1778,0.1352,0.7464,-0.3974,46.5323,40.6573,60.4991
249.1889,0.1346,0.7473,-0.3949,46.3724,40.9352,60.5149
249.2,0.134,0.7481,-0.3925,46.1319,41.2863,60.5272
249.2111,0.1333,0.7490000000000001,-0.3897,45.8813,41.541000000000004,60.4185
249.2222,0.1325,0.7499,-0.387,45.6042,41.8401,60.2893
249.2333,0.1317,0.7511,-0.3842,45.3969,42.1187,60.2028
249.2444,0.1309,0.7521,-0.3811,45.2153,42.4601,60.2243
249.2556,0.1302,0.7532,-0.3782,45.0412,42.757,60.3382
249.2667,0.1294,0.7543,-0.3751,44.7587,43.1344,60.5406
249.2778,0.1284,0.7553,-0.3721,44.4892,43.5423,60.6825
249.2889,0.1273,0.7565,-0.3689,44.339,43.9583,60.782
249.3,0.1261,0.7578,-0.3658,44.2544,44.3056,60.8045
249.3111,0.125,0.7591,-0.3627,44.1781,44.7369,60.8846
249.3222,0.1239,0.7603,-0.3596,44.1042,45.2156,61.0247
249.3333,0.1229,0.7615,-0.3566,44.038000000000004,45.6195,61.1201
249.3445,0.1218,0.7628,-0.3532,44.0039,46.0078,61.2667
249.3556,0.1205,0.7641,-0.3499,43.9386,46.3847,61.4612
249.3667,0.1192,0.7656,-0.3464,43.8238,46.7809,61.6197
249.3778,0.1177,0.7671,-0.3432,43.6547,47.2279,61.7625
249.3889,0.1164,0.7686,-0.3398,43.5069,47.6338,61.871
249.4,0.1147,0.7702,-0.3366,43.3264,48.0019,61.8954
249.4111,0.1132,0.7716,-0.3336,43.1707,48.1832,61.7893
249.4222,0.1117,0.7729,-0.3304,43.0461,48.346000000000004,61.7408
249.4333,0.1103,0.7741,-0.3272,42.9242,48.6637,61.8929
249.4445,0.1088,0.7755,-0.324,42.8379,49.1696,62.2408
249.4556,0.1071,0.7767,-0.3206,42.7536,49.7332,62.5935
249.4667,0.1053,0.7781,-0.3173,42.6487,50.4029,62.9762
249.4778,0.1035,0.7794,-0.3142,42.5602,50.9522,63.2645
249.4889,0.1017,0.7807,-0.3111,42.4327,51.3602,63.4482
249.5,0.0998,0.7819,-0.3079,42.3055,51.7674,63.636
249.5111,0.098,0.7829,-0.3048,42.2759,52.2221,63.8213
249.5222,0.0962,0.7837,-0.3015,42.3083,52.8913,64.0939
249.5333,0.0941,0.7848,-0.2984,42.5062,53.6212,64.4002
249.5444,0.0923,0.7857,-0.2955,42.7815,54.1802,64.6427
249.5556,0.0905,0.7867,-0.2926,43.2291,54.6695,64.9627
249.5667,0.0885,0.7878,-0.2896,43.6682,55.1398,65.378
249.5778,0.0866,0.7887,-0.2866,44.0585,55.666000000000004,65.8411
249.5889,0.0844,0.7893,-0.2837,44.3414,56.1745,66.1803
249.6,0.0825,0.79,-0.2808,44.5832,56.6994,66.4117
249.6111,0.0805,0.7906,-0.2777,44.7577,57.3439,66.5159
249.6222,0.0785,0.7913,-0.2748,44.9839,58.0804,66.6022
249.6333,0.0766,0.792,-0.272,45.3431,58.7918,66.7219
249.6445,0.0749,0.7928,-0.2689,45.8647,59.3719,66.945
249.6556,0.0731,0.7932,-0.2661,46.2884,60.0476,67.4279
249.6667,0.0713,0.7938,-0.2633,46.5704,60.6672,67.8613
249.6778,0.0696,0.794,-0.2608,46.8031,61.3427,68.3946
249.6889,0.0684,0.7944,-0.2583,47.2174,62.1474,68.941
249.7,0.0672,0.7946,-0.256,47.7703,62.8562,69.234
249.7111,0.066,0.7949,-0.2538,48.2992,63.5653,69.5218
249.7222,0.0648,0.795,-0.2517,48.8448,64.2544,69.78399999999999
249.7333,0.0638,0.7951,-0.2496,49.2842,65.0512,70.2244
249.7444,0.0629,0.7952,-0.2477,49.6501,65.9049,70.8167
249.7556,0.0623,0.7952,-0.2459,49.971000000000004,66.4417,71.2545
249.7667,0.0616,0.7954,-0.2442,50.2769,66.9017,71.6342
249.7778,0.0611,0.7955,-0.2428,50.4642,67.2559,71.9276
249.7889,0.0606,0.7955,-0.2415,50.5571,67.7303,72.2096
249.8,0.0602,0.7955,-0.2402,50.5798,68.2572,72.4302
249.8111,0.0597,0.7954,-0.2387,50.6613,68.8212,72.6932
249.8222,0.0596,0.7953,-0.2374,50.7546,69.3248,72.9504
249.8333,0.0594,0.7953,-0.2361,50.8205,69.8118,73.2449
249.8445,0.0593,0.7953,-0.2352,50.8607,70.1896,73.5425
249.8556,0.059000000000000004,0.795,-0.2341,50.8729,70.5484,73.87100000000001
249.8667,0.0587,0.7951,-0.233,50.8392,70.8419,74.1
249.8778,0.0586,0.795,-0.2322,50.8313,71.1643,74.2891
249.8889,0.0587,0.7953,-0.2313,50.8579,71.5309,74.4583
249.9,0.0589,0.7951,-0.2305,50.9802,71.8783,74.5966
249.9111,0.0589,0.7951,-0.2295,51.0881,72.2284,74.7592
249.9222,0.0589,0.7951,-0.2287,51.1245,72.4772,74.8502
249.9333,0.059000000000000004,0.795,-0.228,51.1559,72.6359,74.9152
249.9445,0.0592,0.795,-0.2274,51.2782,72.7781,74.9627
249.9556,0.0593,0.7951,-0.2268,51.4513,73.0008,75.044
249.9667,0.0594,0.7952,-0.2261,51.6045,73.281,75.1758
249.9778,0.0596,0.7954,-0.2255,51.6275,73.4924,75.2743
249.9889,0.0597,0.7954,-0.2249,51.5836,73.6631,75.3432
250.0,0.0598,0.7952,-0.2244,51.431000000000004,73.7641,75.3326
250.0111,0.06,0.7952,-0.2241,51.3541,73.84899999999999,75.2797
250.0222,0.06,0.7951,-0.2236,51.2655,74.0196,75.3147
250.0333,0.0602,0.7948,-0.2232,51.1397,74.3074,75.4951
250.0444,0.0605,0.795,-0.2226,51.3197,74.6335,75.7367
250.0556,0.0605,0.7951,-0.2221,51.4358,74.8728,75.8619
250.0667,0.0606,0.7948,-0.2217,51.3564,75.0083,75.8869
250.0778,0.0607,0.7946,-0.2211,51.3399,75.0719,75.8143
250.0889,0.0608,0.7944,-0.2207,51.3348,75.219,75.8427
250.1,0.0609,0.7942,-0.2205,51.3076,75.3871,75.9655
250.1111,0.061,0.7941,-0.2203,51.2394,75.5682,76.2004
250.1222,0.061,0.7939,-0.2201,51.1882,75.6982,76.3981
250.1333,0.0607,0.794,-0.2198,51.1645,75.8503,76.6107
250.1445,0.0607,0.7938,-0.2193,51.2108,76.086,76.7388
250.1556,0.0607,0.7935,-0.21899999999999997,51.3579,76.3627,76.79
250.1667,0.0609,0.7932,-0.2187,51.606,76.6119,76.7988
250.1778,0.0611,0.7929999999999999,-0.2185,51.875,76.7456,76.8146
250.1889,0.0612,0.7928,-0.2183,52.0815,76.7534,76.8619
250.2,0.0613,0.7925,-0.2182,52.2021,76.7956,76.9457
250.2111,0.0613,0.7921,-0.2183,52.2349,76.9502,77.1576
250.2222,0.0614,0.7918,-0.2185,52.2425,77.1231,77.2279
250.2333,0.0614,0.7914,-0.2184,52.2602,77.4282,77.2707
250.2444,0.0614,0.7909999999999999,-0.2184,52.3275,77.7891,77.4082
250.2556,0.0614,0.7907,-0.2185,52.4338,78.1173,77.4998
250.2667,0.0613,0.7905,-0.2185,52.5767,78.2909,77.6128
250.2778,0.0613,0.7903,-0.2186,52.7202,78.4609,77.8107
250.2889,0.0614,0.79,-0.2186,52.8492,78.57600000000001,77.9093
250.3,0.0616,0.7897,-0.2186,53.0011,78.7098,77.9766
250.3111,0.0617,0.7895,-0.2185,53.1801,78.922,78.0421
250.3222,0.0616,0.7893,-0.2184,53.323,79.2458,78.1381
250.3333,0.0618,0.7891,-0.2183,53.5147,79.4937,78.195
250.3445,0.0619,0.7891,-0.2182,53.711999999999996,79.6708,78.2564
250.3556,0.062,0.789,-0.2182,53.8449,79.9491,78.4343
250.3667,0.0622,0.7888,-0.218,53.8832,80.2411,78.6685
250.3778,0.0622,0.7887,-0.2178,53.8537,80.6451,78.9025
250.3889,0.0623,0.7886,-0.2176,53.9022,81.0141,78.9759
250.4,0.0625,0.7886,-0.2175,54.0592,81.3754,79.0149
250.4111,0.0626,0.7886,-0.2173,54.2057,81.7278,79.1006
250.4222,0.0629,0.7886,-0.2171,54.3751,81.9682,79.1804
250.4333,0.0632,0.7886,-0.2169,54.5558,82.1132,79.2796
250.4445,0.0635,0.7885,-0.2166,54.7332,82.3247,79.4157
250.4556,0.0639,0.7884,-0.2163,54.8851,82.6362,79.5589
250.4667,0.0644,0.7883,-0.2162,55.0032,82.9565,79.684
250.4778,0.0649,0.7883,-0.2161,55.0388,83.2614,79.8016
250.4889,0.0655,0.7882,-0.21600000000000003,55.0011,83.4545,79.8681
250.5,0.0658,0.7883,-0.2158,54.9846,83.686,80.0074
250.5111,0.0666,0.7883,-0.2158,54.8595,83.8634,80.1361
250.5222,0.0672,0.7883,-0.2158,54.6505,84.0178,80.2344
250.5333,0.0677,0.7882,-0.2157,54.3035,84.2058,80.3927
250.5444,0.0681,0.7881,-0.2157,53.8646,84.3764,80.535
250.5556,0.0685,0.7879999999999999,-0.2157,53.4857,84.5153,80.6137
250.5667,0.0687,0.7878,-0.2156,53.181999999999995,84.6862,80.6794
250.5778,0.069,0.7878,-0.2156,53.0538,84.8247,80.7196
250.5889,0.0693,0.7877,-0.2155,53.0571,84.865,80.7417
250.6,0.0696,0.7875,-0.2154,53.1482,84.8912,80.8088
250.6111,0.0699,0.7874,-0.2154,53.2409,84.9347,80.8682
250.6222,0.0701,0.7874,-0.2153,53.4621,85.0395,80.9383
250.6333,0.0703,0.7874,-0.2151,53.6856,85.2208,81.0122
250.6445,0.0705,0.7874,-0.2148,53.8253,85.4062,81.0772
250.6556,0.0705,0.7874,-0.2148,53.8906,85.4935,81.0833
250.6667,0.0705,0.7875,-0.2148,53.8386,85.39299999999999,81.0144
250.6778,0.0705,0.7875,-0.2148,53.743,85.2514,80.9495
250.6889,0.0707,0.7874,-0.2147,53.667,85.0974,80.8851
250.7,0.0709,0.7873,-0.2147,53.6323,85.0064,80.8377
250.7111,0.0711,0.7872,-0.2147,53.586999999999996,84.9549,80.8117
250.7222,0.0712,0.7872,-0.2146,53.5465,84.9158,80.8107
250.7333,0.0713,0.7872,-0.2147,53.5173,84.9059,80.8503
250.7444,0.0715,0.7872,-0.2146,53.4731,84.9393,80.8533
250.7556,0.0715,0.7872,-0.2146,53.4405,84.9553,80.7946
250.7667,0.0716,0.7872,-0.2147,53.4056,84.9525,80.6951
250.7778,0.0715,0.787,-0.2147,53.3815,84.9509,80.671
250.7889,0.0714,0.7869,-0.2145,53.2981,84.9291,80.7414
250.8,0.0714,0.7869,-0.2147,53.2156,84.8345,80.818
250.8111,0.0712,0.7867,-0.2146,53.1894,84.7645,80.8648
250.8222,0.0711,0.7867,-0.2145,53.1872,84.7331,80.859
250.8333,0.071,0.7866,-0.2145,53.2144,84.6953,80.7379
250.8445,0.0711,0.7866,-0.2145,53.3176,84.6732,80.6145
250.8556,0.0711,0.7866,-0.2144,53.4518,84.6089,80.5349
250.8667,0.0711,0.7865,-0.2144,53.5453,84.5343,80.4866
250.8778,0.071,0.7864,-0.2144,53.6598,84.4589,80.5135
