time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.4445,0.0133,0.7866,-0.2724,328.5706,350.0864,358.5322
248.4556,0.0133,0.7866,-0.2724,328.5416,350.1066,358.5672
248.4667,0.0135,0.7864,-0.2725,328.5261,350.1343,358.56699999999995
248.4778,0.0135,0.7863,-0.2725,328.5576,350.1565,358.5739
248.4889,0.0137,0.7862,-0.273,328.5771,350.1616,358.5513
248.5,0.0136,0.7861,-0.2727,328.5906,350.1668,358.48400000000004
248.5111,0.0138,0.7863,-0.2732,328.644,350.1542,358.4803
248.5222,0.013999999999999999,0.7861,-0.273,328.6349,350.1229,358.5269
248.5333,0.013999999999999999,0.7858,-0.2731,328.6931,350.0986,358.5599
248.5444,0.013999999999999999,0.7863,-0.2725,328.6456,350.1494,358.5249
248.5556,0.0141,0.7859999999999999,-0.2727,328.6082,350.1698,358.5091
248.5667,0.0137,0.7865,-0.2724,328.6239,350.1356,358.6022
248.5778,0.0138,0.7866,-0.2722,328.5846,350.1372,358.6519
248.5889,0.0138,0.7866,-0.2722,328.5513,350.1397,358.6057
248.6,0.0138,0.7867,-0.2722,328.5399,350.1273,358.5694
248.6111,0.0137,0.7868,-0.2724,328.5425,350.1538,358.4918
248.6222,0.0137,0.7869,-0.2724,328.5319,350.209,358.4172
248.6333,0.0136,0.7871,-0.2724,328.5143,350.2444,358.3436
248.6445,0.0135,0.7872,-0.2722,328.5106,350.2661,358.3193
248.6556,0.0134,0.7873,-0.2723,328.49199999999996,350.2369,358.3599
248.6667,0.0134,0.7873,-0.2723,328.4715,350.1972,358.3865
248.6778,0.0133,0.7874,-0.2722,328.4484,350.1518,358.3597
248.6889,0.0132,0.7875,-0.2723,328.4203,350.1121,358.3415
248.7,0.013000000000000001,0.7876,-0.2722,328.3914,350.0999,358.3122
248.7111,0.013000000000000001,0.7878,-0.2724,328.3378,350.11800000000005,358.2741
248.7222,0.0129,0.7879,-0.2724,328.2847,350.1548,358.275
248.7333,0.013000000000000001,0.7879,-0.2724,328.2359,350.1831,358.2613
248.7444,0.013000000000000001,0.7879999999999999,-0.2725,328.2094,350.1657,358.2617
248.7556,0.0132,0.7879999999999999,-0.2723,328.2459,350.1213,358.2584
248.7667,0.0129,0.7883,-0.2722,328.2737,350.0915,358.2426
248.7778,0.0128,0.7883,-0.2721,328.3228,350.0611,358.20099999999996
248.7889,0.0127,0.7884,-0.272,328.3498,350.07099999999997,358.1699
248.8,0.0127,0.7884,-0.2718,328.3609,350.0979,358.155
248.8111,0.0126,0.7883,-0.2716,328.3224,350.1332,358.2097
248.8222,0.0126,0.7883,-0.2713,328.26300000000003,350.1763,358.2852
248.8333,0.0126,0.7884,-0.2715,328.1875,350.1997,358.353
248.8445,0.0125,0.7884,-0.2713,328.1633,350.2033,358.4075
248.8556,0.0126,0.7884,-0.2711,328.1963,350.1723,358.405
248.8667,0.0126,0.7884,-0.271,328.2252,350.151,358.3792
248.8778,0.0126,0.7886,-0.2709,328.2947,350.1547,358.298
248.8889,0.0126,0.7887,-0.2707,328.3471,350.1758,358.2443
248.9,0.0124,0.789,-0.2705,328.3481,350.2008,358.2208
248.9111,0.0125,0.7894,-0.2701,328.2993,350.2344,358.2027
248.9222,0.0124,0.7898,-0.2697,328.1839,350.2349,358.2667
