time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.36667,0.2354,0.8892,-0.6184,4.3697,98.0839,141.2583
68.37778,0.2353,0.8892,-0.6186,4.3712,98.1325,141.2904
68.38889,0.2352,0.8892,-0.6187,4.3756,98.1797,141.3181
68.4,0.2352,0.8892,-0.6188,4.3761,98.2104,141.3227
68.41111,0.2352,0.8891,-0.6189,4.3632,98.2396,141.3426
68.42223,0.2352,0.889,-0.619,4.3654,98.2457,141.3375
68.43333,0.2351,0.889,-0.6191,4.4047,98.2677,141.347
68.44444,0.2351,0.8889,-0.6192,4.4265,98.306,141.3635
68.45555999999999,0.2351,0.8887,-0.6194,4.4207,98.3288,141.3847
68.46667,0.2351,0.8886,-0.6195,4.4319,98.3538,141.3952
68.47778000000001,0.2351,0.8885,-0.6197,4.4528,98.368,141.3984
68.48889,0.2352,0.8884,-0.6198,4.4567,98.3788,141.4195
68.5,0.2352,0.8883,-0.6199,4.4778,98.3881,141.4357
68.51111999999999,0.2352,0.8883,-0.62,4.4965,98.3889,141.4555
68.52221999999999,0.2352,0.8882,-0.6201,4.5034,98.3949,141.4684
68.53333,0.2353,0.8881,-0.6202,4.5011,98.4079,141.47
68.54445,0.2354,0.8881,-0.6202,4.5077,98.4167,141.4673
68.55556,0.2353,0.8881,-0.6202,4.505,98.4136,141.4516
68.56667,0.2354,0.888,-0.6203,4.5009,98.4218,141.446
68.57778,0.2353,0.8878,-0.6204,4.494,98.4439,141.439
68.58889,0.2353,0.8877,-0.6205,4.5079,98.4572,141.4519
68.6,0.2353,0.8877,-0.6206,4.5341,98.4634,141.4599
68.61111,0.2354,0.8876,-0.6206,4.5528,98.4455,141.4655
68.62222,0.2356,0.8875,-0.6207,4.5704,98.4371,141.4738
68.63333,0.2357,0.8874,-0.6208,4.5707,98.4486,141.4761
68.64445,0.2357,0.8873,-0.6208,4.5895,98.4617,141.4904
68.65556,0.2359,0.8873,-0.6209,4.5939,98.4825,141.4941
68.66667,0.2359,0.8872,-0.6209,4.5853,98.5147,141.5031
68.67778,0.2359,0.8871,-0.6209,4.6009,98.53,141.5006
68.68889,0.23600000000000002,0.8872,-0.6209,4.6065,98.5338,141.50799999999998
68.7,0.23600000000000002,0.8872,-0.6209,4.5885,98.5313,141.5153
68.71110999999999,0.23600000000000002,0.8872,-0.621,4.5834,98.5353,141.512
